iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
708,0,28,True,True,1.0,0.99,6,6,True,1,7,48.23494831279636,"[11.483231010720178, 11.68472482516047, 3.466743397475847, 5.680804811169681, 2.712531856968672, 13.206912411301516]",24.81162984199058,"[5.478460094180869, 5.557042681812583, 2.3520299250155805, 3.2155138763561757, 2.057887424217782, 6.150695840407591]",60.47127731464427,12.763238982487465,[12.763238982487465],29.583798152711267,5.977663203170112,23.583798152711267,4.977663203170112,"[3.38249309598714, 4.950986074694364, 7.740064803669218, 5.870609517279472, 2.556685475375268, 5.082959185705805]",[5.977663203170112],"[2.38249309598714, 3.950986074694364, 6.740064803669218, 4.870609517279472, 1.5566854753752681, 4.082959185705805]",[4.977663203170112],"[6.108956656377282, 10.130733524857343, 17.282217445305687, 12.488742351998646, 3.9915012189109436, 10.469126117194373]"
708,0,29,True,True,1.0,0.99,5,5,True,2,7,51.27657705151323,"[20.101399116876976, 2.56693819426021, 8.013405427419917, 14.633603008979414, 5.961231303976712]",24.997865050090162,"[8.839545655582022, 2.001105895761482, 4.125228116693767, 6.707105173501971, 3.3248802085509177]",58.280643569916705,15.453238759591976,"[10.346390725465398, 5.106848034126578]",27.729450992267516,8.02676311624087,22.729450992267516,6.02676311624087,"[9.158702660935287, 5.756346645508211, 2.6056004904502243, 6.5208277029998065, 3.6879734923739873]","[5.035092382931505, 2.9916707333093653]","[8.158702660935287, 4.756346645508211, 1.6056004904502243, 5.5208277029998065, 2.6879734923739873]","[4.035092382931505, 1.9916707333093655]","[20.91975041265458, 12.195760629508234, 4.116924334487755, 14.155968469230272, 6.892239724035864]"
708,0,30,True,True,1.0,0.99,1,1,True,2,3,6.7338783167104115,[6.7338783167104115],3.6262125435170605,[3.6262125435170605],7.062416191880871,21.272158572047648,"[17.598541106547785, 3.673617465499863]",3.75434231483354,10.296141843098583,2.75434231483354,8.296141843098583,[3.75434231483354],"[7.863431031553636, 2.4327108115449465]",[2.75434231483354],"[6.863431031553636, 1.4327108115449465]",[7.062416191880871]
708,0,31,True,True,1.0,0.99,2,2,True,2,4,19.871397914905096,"[13.562618424948283, 6.308779489956812]",9.749845186812987,"[6.2894211857298306, 3.460424001083157]",16.462533815954,14.316809370520318,"[8.560114168770388, 5.756695201749929]",8.42038818822206,7.5835556545029235,6.420388188222059,5.5835556545029235,"[3.6046277820348616, 4.815760406187199]","[4.338444525820451, 3.2451111286824723]","[2.6046277820348616, 3.815760406187198]","[3.3384445258204516, 2.2451111286824723]","[6.678532774448363, 9.784001041505636]"
708,0,32,True,True,1.0,0.99,2,2,True,2,4,12.092186450049487,"[5.382529211522002, 6.709657238527486]",6.7159527155193,"[3.0991863924935807, 3.6167663230257197]",18.56976334324004,23.04807233310298,"[11.907135710079414, 11.140936623023563]",9.242207703863615,10.988748209910161,7.242207703863616,8.988748209910161,"[4.379495369430815, 4.8627123344328]","[5.643782926930972, 5.34496528297919]","[3.3794953694308156, 3.8627123344328003]","[4.643782926930972, 4.34496528297919]","[8.665372742130296, 9.904390601109744]"
708,0,33,True,True,1.0,0.99,1,1,True,3,4,12.865197430613305,[12.865197430613305],6.0174269979391894,[6.0174269979391894],7.156601735257329,32.49794428538352,"[13.622473723595945, 11.84271392873829, 7.032756633049281]",3.7910746767503585,15.674198271299572,2.7910746767503585,12.674198271299572,[3.7910746767503585],"[6.312764752202419, 5.618658432207933, 3.7427750868892193]",[2.7910746767503585],"[5.312764752202419, 4.618658432207933, 2.7427750868892193]",[7.156601735257329]
708,0,34,True,True,1.0,0.99,3,3,True,7,10,37.73678418504727,"[4.971898888476285, 8.546292723132686, 24.2185925734383]",17.717345832168437,"[2.939040566505751, 4.333054162021748, 10.445251103640938]",44.17688061499108,78.67900862189472,"[9.065834300248161, 20.072395302056798, 4.552020234043598, 24.015861639255522, 10.513484359644805, 5.907392552602251, 4.552020234043598]",20.22898343984652,37.68481336253895,17.22898343984652,30.684813362538943,"[3.2182187767070958, 4.129821163395794, 12.88094349974363]","[4.5356753770967835, 8.828234167802151, 2.775287891277003, 10.366186039309653, 5.1002589002614735, 3.3038830955148777, 2.775287891277003]","[2.2182187767070958, 3.1298211633957944, 11.88094349974363]","[3.535675377096783, 7.828234167802151, 1.7752878912770031, 9.366186039309653, 4.1002589002614735, 2.3038830955148777, 1.7752878912770031]","[5.687740453095118, 8.025182470245626, 30.463957691650332]"
708,0,35,True,True,1.0,0.99,3,3,True,4,7,44.32047275275441,"[12.893481750375996, 8.73005361808954, 22.696937384288873]",20.284984373574222,"[6.028457882646639, 4.4047209110549215, 9.85180557987266]",37.067715330897535,45.03395011220546,"[11.553525764636968, 17.675981476497572, 3.922898489493068, 11.881544381577855]",17.45640897905004,21.56324054376013,14.456408979050039,17.56324054376013,"[4.860824834834071, 6.997025176645969, 5.598558967569999]","[5.505875048208417, 7.893632775834053, 2.5299304109022964, 5.633802308815364]","[3.860824834834071, 5.997025176645969, 4.598558967569999]","[4.505875048208417, 6.893632775834053, 1.5299304109022964, 4.633802308815364]","[9.8995508585489, 15.37698763242556, 11.791176839923073]"
708,0,36,True,True,1.0,0.99,8,8,True,4,12,89.34596607598522,"[23.46731987413301, 5.203626552073821, 5.71213670357665, 10.33216473559577, 7.440351736077048, 11.082403233042072, 2.5, 23.607963241486843]",42.844926769634235,"[10.152254750911874, 3.0294143553087904, 3.227733314394894, 5.029544246882351, 3.9017371770700486, 5.322137260886408, 1.975, 10.207105664179869]",85.26584525094768,29.91244825671364,"[8.595275822163245, 12.2127973841151, 2.078894393531531, 7.025480656903763]",41.25367964786959,15.665854820118321,33.25367964786959,11.665854820118321,"[5.284545856909175, 4.06800167158166, 9.339999525278536, 4.494221949106432, 9.902428110228938, 1.975, 3.4559644562612815, 2.7335180785035686]","[4.352157570643666, 5.762990979804889, 1.810768813477297, 3.7399374561924676]","[4.284545856909175, 3.0680016715816607, 8.339999525278536, 3.4942219491064317, 8.902428110228938, 0.9750000000000001, 2.4559644562612815, 1.7335180785035686]","[3.3521575706436657, 4.762990979804889, 0.8107688134772971, 2.7399374561924676]","[10.986015017715832, 7.866670952773489, 21.38461416738086, 8.95954345924726, 22.82673874417676, 2.5, 6.297344759644311, 4.44491815000915]"
708,0,37,True,True,1.0,0.99,2,2,True,1,3,16.314043627961112,"[8.870747376966952, 7.443296250994161]",8.362477014904835,"[4.459591477017112, 3.9028855378877227]",18.833925979730083,17.387969156757844,[17.387969156757844],9.345231132094732,7.7813079711355595,7.345231132094732,6.7813079711355595,"[5.9389297278875155, 3.406301404207216]",[7.7813079711355595],"[4.9389297278875155, 2.406301404207216]",[6.7813079711355595],"[12.663922379198757, 6.170003600531324]"
708,0,38,True,True,1.0,0.99,5,5,True,2,7,52.516052096600305,"[11.159089627114584, 12.975608604139456, 6.726151031984802, 9.000555814789836, 12.654647018571627]",25.481260317674117,"[5.352044954574688, 6.060487355614388, 3.6231989024740727, 4.510216767768036, 5.935312337242935]",57.876963598730455,11.28430352548567,"[3.747570577042352, 7.536732948443318]",27.572015803504875,6.400878374939412,22.572015803504875,4.400878374939412,"[5.379758149267126, 5.6285511967900606, 3.108628130281885, 6.201424470086736, 7.253653857079068]","[2.4615525250465176, 3.939325849892894]","[4.379758149267126, 4.6285511967900606, 2.108628130281885, 5.201424470086736, 6.253653857079068]","[1.4615525250465173, 2.939325849892894]","[11.230149100684937, 11.868079991769386, 5.406738795594577, 13.33698582073522, 16.035009889946327]"
708,0,39,True,True,1.0,0.99,2,2,True,3,5,12.38315706150649,"[3.3909689751403422, 8.992188086366147]",6.829431253987531,"[2.3224779003047336, 4.506953353682798]",13.730059582678235,23.597709843515084,"[8.47448817544337, 9.25533744188467, 5.867884226187043]",7.354723237244512,12.203106838970882,5.354723237244512,9.203106838970882,"[2.57906763537953, 4.775655601864981]","[4.305050388422914, 4.609581602335021, 3.288474848212947]","[1.57906763537953, 3.775655601864982]","[3.305050388422914, 3.6095816023350213, 2.288474848212947]","[4.048891372768026, 9.68116820991021]"
708,0,40,True,True,1.0,0.99,3,3,True,4,7,36.93406117471132,"[9.406617861472796, 11.136539268639638, 16.39090404459888]",17.40428385813741,"[4.668580965974391, 5.343250314769459, 7.392452577393564]",23.115705295130624,36.543591575401116,"[9.031712628589021, 10.538015161715775, 5.900560377594927, 11.073303407501394]",12.015125065100943,18.252000714406435,9.015125065100943,14.252000714406435,"[7.9367633505391435, 2.1033617145617995, 1.975]","[4.522367925149719, 5.109825913069153, 3.301218547262022, 5.318588328925544]","[6.9367633505391435, 1.1033617145617993, 0.9750000000000001]","[3.5223679251497186, 4.109825913069153, 2.301218547262022, 4.318588328925544]","[17.78657269369011, 2.829132601440511, 2.5]"
708,0,41,True,True,1.0,0.99,1,1,True,1,2,7.6667444674553344,[7.6667444674553344],3.9900303423075805,[3.9900303423075805],7.387421136687945,12.525063240816758,[12.525063240816758],3.881094243308299,5.884774663918535,2.881094243308299,4.884774663918535,[3.881094243308299],[5.884774663918535],[2.881094243308299],[4.884774663918535],[7.387421136687945]
708,0,42,True,True,1.0,0.99,1,1,True,2,3,4.789066226296195,[4.789066226296195],2.8677358282555163,[2.8677358282555163],2.5,14.191473688786168,"[9.108564831605657, 5.08290885718051]",1.975,7.534674738626605,0.9750000000000001,5.534674738626605,[1.975],"[4.552340284326206, 2.982334454300399]",[0.9750000000000001],"[3.552340284326206, 1.9823344543003991]",[2.5]
708,0,43,True,True,1.0,0.99,3,3,True,2,5,27.6489131944242,"[5.472161707259591, 11.040242131632716, 11.136509355531892]",13.783076145825438,"[3.134143065831241, 5.305694431336759, 5.343238648657438]",45.33232875942054,8.582453715308798,"[4.998610711153903, 3.583843004154896]",20.67960821617401,5.347156948970432,17.67960821617401,3.347156948970432,"[6.833399811852411, 3.5957824078342453, 10.250425996487355]","[2.9494581773500226, 2.3976987716204095]","[5.833399811852411, 2.5957824078342453, 9.250425996487355]","[1.9494581773500224, 1.3976987716204095]","[14.95743541500618, 6.655852327780116, 23.719041016634243]"
708,0,44,True,True,1.0,0.99,2,2,True,2,4,23.862073270825576,"[10.047857641303835, 13.814215629521739]",11.306208575621973,"[4.918664480108496, 6.387544095513478]",24.175479500387542,14.589596368446601,"[4.401056668622431, 10.18853969982417]",11.42843700515114,7.689942583694175,9.42843700515114,5.689942583694175,"[1.975, 9.453437005151141]","[2.7164121007627484, 4.973530482931427]","[0.9750000000000001, 8.453437005151141]","[1.7164121007627482, 3.9735304829314266]","[2.5, 21.675479500387542]"
