iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
117,0,0,True,True,1.0,0.99,3,3,True,4,7,24.85213748536645,"[5.895400346024154, 5.546847372046381, 13.409889767295912]",12.692333619292913,"[3.29920613494942, 3.1632704750980887, 6.229857009245406]",39.05754058838325,50.935112613188586,"[5.899362655486292, 8.919468227450444, 22.728755597668613, 13.38752613258324]",18.232440829469468,23.86469391914355,15.232440829469468,19.86469391914355,"[4.092543834243161, 6.622616379045779, 7.517280616180528]","[3.300751435639654, 4.478592608705673, 9.86421468309076, 6.2211351917074635]","[3.0925438342431613, 5.622616379045779, 6.517280616180528]","[2.300751435639654, 3.4785926087056733, 8.86421468309076, 5.2211351917074635]","[7.929599574982465, 14.416965074476355, 16.71097593892443]"
117,0,1,True,True,1.0,0.0,0,6,,1,1,75.11776306819091,"[5.876174752345271, 22.46315858376761, 12.62235568104287, 8.779518803437623, 16.454670955092862, 8.921884292504675]",35.29592759659446,"[3.291708153414656, 9.760631847669368, 5.922718715606719, 4.424012333340674, 7.417321672486216, 4.4795348740768235]",84.63899005982239,4.625008682692717,[4.625008682692717],39.009206123330735,2.8037533862501594,33.00920612333073,1.8037533862501596,"[7.669409582904624, 3.9785966668379404, 12.314354495150134, 4.117248795910252, 5.242351200765833, 5.687245381761946]",[2.8037533862501594],"[6.669409582904624, 2.9785966668379404, 11.314354495150134, 3.1172487959102524, 4.242351200765833, 4.687245381761946]",[1.8037533862501596],"[17.10105021257596, 7.637427350866514, 29.011165372179832, 7.992945630539109, 10.877823591707262, 12.018577901953709]"
117,0,2,True,True,1.0,0.99,1,1,True,5,6,5.54791057481514,[5.54791057481514],3.163685124177905,[3.163685124177905],5.522448067311184,44.786508986631674,"[11.18999587826925, 6.699010614357416, 2.1253821464656952, 10.802714045261206, 13.969406302278104]",3.1537547462513618,22.466738504786353,2.1537547462513618,17.466738504786353,[3.1537547462513618],"[5.364098392525008, 3.6126141395993923, 1.8288990371216212, 5.21305847765187, 6.448068457888461]",[2.1537547462513618],"[4.364098392525008, 2.6126141395993923, 0.8288990371216212, 4.21305847765187, 5.448068457888461]",[5.522448067311184]
117,0,3,True,True,1.0,0.99,2,2,True,3,5,20.645534928002814,"[14.026911078047597, 6.618623849955217]",10.051758621921099,"[6.470495320438563, 3.581263301482535]",46.666126460429,17.217965274825744,"[7.16311427085975, 1.7203225468142043, 8.334528457151789]",20.19978931956731,9.71500645718204,18.19978931956731,6.7150064571820405,"[8.367456346997681, 11.832332972569628]","[3.7936145656353024, 1.6709257932575396, 4.250466098289198]","[7.36745634699768, 10.832332972569628]","[2.7936145656353024, 0.6709257932575396, 3.250466098289198]","[18.890913710250462, 27.775212750178532]"
117,0,4,True,True,1.0,0.99,3,3,True,4,7,41.44787453860931,"[11.083553335044446, 12.020850041413576, 18.34347116215129]",19.16467107005763,"[5.322585800667334, 5.688131516151294, 8.153953753239003]",36.19170877899448,37.08538182721581,"[5.42930062950686, 5.654664820302697, 9.715550594752534, 16.28586578265372]",17.11476642380785,18.463298912614167,14.114766423807847,14.463298912614167,"[7.915528487462053, 2.760875273825719, 6.438362662520077]","[3.1174272455076757, 3.205319279918052, 4.789064731953488, 7.35148765523495]","[6.915528487462053, 1.7608752738257187, 5.438362662520077]","[2.1174272455076757, 2.205319279918052, 3.7890647319534883, 6.35148765523495]","[17.732124326825776, 4.51506480468133, 13.944519647487375]"
117,0,5,True,True,1.0,0.99,5,5,True,4,9,35.38010165492231,"[7.779017361913822, 5.6082439968613365, 13.029779319415745, 2.5, 6.463060976731407]",18.798239645419702,"[4.033816771146391, 3.1872151587759214, 6.0816139345721405, 1.975, 3.5205937809252488]",35.652956822776716,27.45796237028482,"[8.96485441624115, 6.409816318892058, 3.2259930182761005, 8.857298616875514]",18.904653160882923,14.708605324411081,13.90465316088292,10.708605324411081,"[3.9419908116395486, 4.593169696676706, 5.678042814854966, 1.975, 2.716449837711698]","[4.4962932223340495, 3.4998283643679025, 2.2581372771276795, 4.454346460581451]","[2.9419908116395486, 3.593169696676706, 4.678042814854966, 0.9750000000000001, 1.7164498377116983]","[3.496293222334049, 2.4998283643679025, 1.2581372771276793, 3.454346460581451]","[7.54356618369115, 9.213255632504374, 11.994981576551195, 2.5, 4.4011534300299955]"
117,0,6,True,True,1.0,0.99,2,2,True,0,2,16.012625481515748,"[12.32821119715436, 3.68441428436139]",8.244923937791143,"[5.808002366890201, 2.4369215709009424]",17.81187184377506,0.0,[],8.946630019072273,0.0,6.946630019072273,0.0,"[1.975, 6.971630019072273]",[],"[0.9750000000000001, 5.971630019072273]",[],"[2.5, 15.311871843775059]"
117,0,7,True,True,1.0,0.99,2,2,True,3,5,24.286267153337967,"[6.388749678602313, 17.897517474735654]",11.471644189801808,"[3.491612374654902, 7.980031815146905]",23.67249362277078,17.74366640949109,"[2.7424824448999274, 9.619962407398882, 5.381221557192281]",11.232272512880604,9.920029899701525,9.232272512880604,6.920029899701525,"[3.9163374451786477, 7.315935067701957]","[2.069568153510972, 4.751785338885564, 3.0986764073049895]","[2.9163374451786477, 6.315935067701957]","[1.0695681535109718, 3.751785338885564, 2.0986764073049895]","[7.477788320970891, 16.19470530179989]"
117,0,8,True,True,1.0,0.99,5,5,True,1,6,42.6172881762551,"[8.101451904414768, 6.769492914930645, 12.250654932139936, 6.395490244451626, 9.100198180318129]",21.62074238873949,"[4.159566242721759, 3.6401022368229516, 5.777755423534575, 3.494241195336134, 4.549077290324071]",40.21239312784681,8.065826919914551,[8.065826919914551],20.682833319860258,4.145672498766675,15.682833319860254,3.145672498766675,"[3.0366437443895054, 4.986124627121653, 5.066011572355538, 4.227248016643081, 3.3668053593504803]",[4.145672498766675],"[2.0366437443895054, 3.986124627121652, 4.066011572355538, 3.2272480166430806, 2.3668053593504803]",[3.145672498766675],"[5.222163447152578, 10.220832377235006, 10.425670698347531, 8.274994914469437, 6.068731690642257]"
117,0,9,True,True,1.0,0.99,4,4,True,3,7,31.06081040322833,"[4.5878180792650385, 6.447920814193838, 11.702877482340151, 8.322194027429303]",16.113716057259047,"[2.789249050913365, 3.5146891175355965, 5.564122218112659, 4.245655670697428]",26.709172057438025,18.043050132220866,"[3.1503724690965464, 8.265226304238348, 6.62745135888597]",14.41657710240083,10.036789551566137,10.41657710240083,7.036789551566137,"[2.86273118284449, 6.087358776306032, 2.1714870574162233, 3.2950000858340847]","[2.228645262947653, 4.223438258652957, 3.584706029965528]","[1.8627311828444901, 5.087358776306032, 1.1714870574162233, 2.2950000858340847]","[1.2286452629476532, 3.223438258652956, 2.584706029965528]","[4.776233802165359, 13.04450968283598, 3.003812967733906, 5.8846156047027804]"
