iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
4,0,0,True,True,1.0,0.99,3,3,True,1,4,11.686535968038413,"[5.479264828820082, 2.5, 3.7072711392183324]",7.557749027534982,"[3.136913283239832, 1.975, 2.4458357442951497]",20.094157504177414,13.269211960367059,[13.269211960367059],10.836721426629191,6.174992664543153,7.836721426629191,5.174992664543153,"[2.382908227030708, 5.406294225518646, 3.047518974079838]",[6.174992664543153],"[1.382908227030708, 4.406294225518646, 2.047518974079838]",[5.174992664543153],"[3.545918530847969, 11.298190321842682, 5.250048651486764]"
4,0,1,True,True,1.0,0.99,5,5,True,4,9,49.25558841562336,"[16.46032993569717, 10.96737876314134, 10.607817733994196, 6.385895350953178, 4.834166631837471]",24.20967948209311,"[7.419528674921897, 5.277277717625123, 5.137048916257736, 3.4904991868717397, 2.885324986416614]",44.79103456929442,45.869083659433535,"[21.143353877432418, 8.687229853687843, 6.779507539011617, 9.25899238930166]",22.468503482024826,21.88894262717908,17.468503482024826,17.88894262717908,"[4.346041089900822, 4.195273688303453, 3.439937578254088, 5.470940985639756, 5.016310139926706]","[9.245908012198644, 4.388019642938259, 3.644007940214531, 4.611007031827647]","[3.346041089900822, 3.1952736883034527, 2.439937578254088, 4.470940985639756, 4.016310139926706]","[8.245908012198644, 3.3880196429382585, 2.644007940214531, 3.6110070318276475]","[8.579592538207235, 8.19300945718834, 6.256250200651508, 11.463951245230144, 10.298231128017195]"
4,0,2,True,True,1.0,0.99,2,2,True,3,5,17.396696653060765,"[8.859312771662152, 8.537383881398615]",8.7847116946937,"[4.45513198094824, 4.32957971374546]",34.39760434060279,25.721869616264556,"[11.229781363968595, 8.180125879603366, 6.3119623726925935]",15.415065692835089,13.031529150343177,13.415065692835089,10.031529150343177,"[5.535730658820689, 9.8793350340144]","[5.379614731947752, 4.190249093045313, 3.4616653253501117]","[4.535730658820689, 8.8793350340144]","[4.379614731947752, 3.190249093045313, 2.4616653253501117]","[11.630078612360741, 22.76752572824205]"
4,0,3,True,True,1.0,0.99,7,7,True,3,10,47.92401077988069,"[6.843651233226751, 3.0765697636441156, 10.088709929310108, 3.8684667076782997, 12.921479267686664, 4.435705865786498, 6.689428012548257]",25.69036420415347,"[3.669023980958433, 2.199862207821205, 4.934596872430943, 2.508702015994537, 6.039376914397799, 2.7299252876567346, 3.60887692489382]",61.40198398587644,30.646210713833046,"[13.09673379476373, 10.241784354613433, 7.307692564455881]",30.94677375449181,14.952022178394888,23.946773754491815,11.952022178394888,"[2.711251191657915, 2.6329564409813377, 5.624651820038811, 3.10716887854758, 3.4226594318381576, 4.911675773523993, 8.53641021790402]","[6.107726179957855, 4.994295898299239, 3.8500001001377937]","[1.711251191657915, 1.632956440981338, 4.624651820038811, 2.10716887854758, 2.4226594318381576, 3.911675773523993, 7.53641021790402]","[5.107726179957855, 3.994295898299239, 2.8500001001377937]","[4.387823568353628, 4.187067797388046, 11.858081589843104, 5.402997124480975, 6.2119472611234805, 10.02993788083075, 19.32412876385646]"
4,0,4,True,True,1.0,0.99,2,2,True,0,2,19.290443654841457,"[7.580150863422322, 11.710292791419135]",9.523273025388168,"[3.9562588367347056, 5.567014188653463]",24.314669575447297,0.0,[],11.482721134424448,0.0,9.482721134424446,0.0,"[6.6134650567604085, 4.869256077664039]",[],"[5.6134650567604085, 3.8692560776640383]",[],"[14.393500145539509, 9.92116942990779]"
4,0,5,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.299331918374513,7.595433321826176,"[3.797716660913088, 3.797716660913088]",2.6767394481660602,4.962218995512209,1.67673944816606,2.9622189955122087,[2.6767394481660602],"[2.4811094977561043, 2.4811094977561043]",[1.67673944816606],"[1.4811094977561043, 1.4811094977561043]",[4.299331918374513]
4,0,6,True,True,1.0,0.99,5,5,True,3,8,43.81414206201016,"[13.885286455165227, 6.060389526271352, 7.715025783707489, 4.998500687276372, 11.154939609589727]",22.087515404183968,"[6.415261717514439, 3.3635519152458273, 4.00886005564592, 2.949415268037785, 5.350426447739993]",31.177321487393797,32.997779301712036,"[13.228573827294818, 4.138854745615485, 15.630350728801735]",17.159155380083583,15.869133927667695,12.15915538008358,12.869133927667695,"[6.119639845862239, 2.2465464887552753, 2.8531603953106277, 3.1856461093265307, 2.7541625408289083]","[6.159143792644979, 2.614153350790039, 7.095836784232677]","[5.119639845862239, 1.2465464887552753, 1.8531603953106275, 2.1856461093265307, 1.7541625408289083]","[5.159143792644979, 1.6141533507900392, 6.095836784232677]","[13.127281656057022, 3.196273048090449, 4.751693321309301, 5.60422079314495, 4.497852668792072]"
4,0,7,True,True,1.0,0.99,2,2,True,4,6,14.448260892518494,"[8.085956494198143, 6.362304398320352]",7.634821748082214,"[4.153523032737276, 3.4812987153449373]",13.576998714278137,44.188057442219026,"[18.230255107918214, 18.44518595310803, 2.64649607354595, 4.866120307646834]",7.295029498568473,21.233342402465425,5.295029498568473,17.23334240246542,"[2.933751783375037, 4.361277715193436]","[8.109799492088104, 8.193622521712133, 2.032133468682921, 2.8977869199822655]","[1.9337517833750366, 3.3612777151934368]","[7.109799492088104, 7.193622521712132, 1.0321334686829207, 1.8977869199822652]","[4.958337906089837, 8.618660808188299]"
4,0,8,True,True,1.0,0.99,5,5,True,1,6,48.16905028268126,"[14.329762027292976, 8.814199651512247, 8.954062544045952, 4.075994844581161, 11.99503121524893]",23.785929610245695,"[6.588607190644261, 4.4375378640897765, 4.492084392177921, 2.589637989386653, 5.678062173947083]",37.12598678915315,10.881765857205956,[10.881765857205956],19.47913484776973,5.243888684310323,14.47913484776973,4.243888684310323,"[3.8135586044991907, 4.94544613657137, 5.434973430265547, 1.975, 3.310156676433623]",[5.243888684310323],"[2.8135586044991907, 3.94544613657137, 4.434973430265547, 0.9750000000000001, 2.310156676433623]",[4.243888684310323],"[7.2142528320492065, 10.116528555311206, 11.371726744270633, 2.5, 5.92347865752211]"
4,0,9,True,True,1.0,0.99,5,5,True,1,6,34.521639344615714,"[13.282830753912817, 8.334812979701642, 2.5, 2.670549773423727, 7.733445837577529]",18.46343934440013,"[6.180303994025999, 4.25057706208364, 1.975, 2.0415144116352537, 4.016043876655236]",46.232207485505874,15.106106592252637,[15.106106592252637],23.030560919347288,6.891381570978528,18.03056091934729,5.891381570978528,"[4.53905092579217, 3.200029603562684, 5.085115402676463, 4.579693877435918, 5.626671109880055]",[6.891381570978528],"[3.53905092579217, 2.200029603562684, 4.085115402676463, 3.5796938774359184, 4.626671109880055]",[5.891381570978528],"[9.074489553313256, 5.641101547596626, 10.474654878657596, 9.178702249835688, 11.863259256102706]"
