iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
648,0,10,True,True,1.0,0.99,3,3,True,1,4,35.02547661515372,"[8.978599902277837, 10.797710556428925, 15.249166156446961]",16.659935879909952,"[4.501653961888357, 5.2111071170072805, 6.947174801014315]",40.38211064078209,8.438363335601084,[8.438363335601084],18.749023149905014,4.290961700884423,15.749023149905014,3.2909617008844227,"[9.295501819663468, 4.76711077492577, 4.686410555315777]",[4.290961700884423],"[8.295501819663468, 3.76711077492577, 3.686410555315777]",[3.2909617008844227],"[21.27051748631658, 9.659258397245564, 9.45233475721994]"
648,0,11,True,True,1.0,0.99,1,1,True,0,1,4.402601017777912,[4.402601017777912],2.7170143969333855,[2.7170143969333855],10.597671561611438,0.0,[],5.133091909028461,0.0,4.133091909028461,0.0,[5.133091909028461],[],[4.133091909028461],[],[10.597671561611438]
648,0,12,True,True,1.0,0.99,3,3,True,3,6,23.68134289408913,"[6.942698530904806, 9.643006117321155, 7.095638245863167]",12.235723728694762,"[3.707652427052875, 4.760772385755251, 3.7672989158866352]",16.557065798045098,18.78915652369455,"[11.509057878147978, 3.6400493227732857, 3.6400493227732857]",9.457255661237589,10.327771044240876,6.457255661237589,7.327771044240875,"[2.813511529240178, 3.1768488950379274, 3.4668952369594837]","[5.488532572477712, 2.419619235881582, 2.419619235881582]","[1.8135115292401778, 2.1768488950379274, 2.4668952369594837]","[4.488532572477712, 1.4196192358815816, 1.4196192358815816]","[4.650029562154302, 5.581663833430583, 6.325372402460214]"
648,0,13,True,True,1.0,0.99,4,4,True,2,6,36.127423648267964,"[11.357427972708322, 4.9358883576521455, 16.10197038426849, 3.732136933639003]",18.089695222824506,"[5.429396909356246, 2.924996459484337, 7.2797684498647115, 2.455533404119211]",34.18115632792845,14.50586399411802,"[10.004068154481992, 4.501795839636027]",17.330650967892094,7.657286957706027,13.330650967892094,5.657286957706027,"[5.239128043167307, 3.8951333995693127, 3.093209983416487, 5.10317954173899]","[4.901586580247977, 2.7557003774580506]","[4.239128043167307, 2.8951333995693127, 2.093209983416487, 4.10317954173899]","[3.9015865802479768, 1.7557003774580506]","[10.869559085044376, 7.423418973254647, 5.3672050856833, 10.520973183946127]"
648,0,14,True,True,1.0,0.99,2,2,True,2,4,19.78349109961085,"[6.6546068618808665, 13.128884237729984]",9.715561528848232,"[3.595296676133538, 6.120264852714694]",7.450943012271058,23.868652987455043,"[20.74591366287232, 3.1227393245827244]",4.905867774785713,11.308774665107467,2.9058677747857127,9.308774665107467,"[1.975, 2.9308677747857126]","[9.090906328520205, 2.2178683365872622]","[0.9750000000000001, 1.9308677747857126]","[8.090906328520205, 1.2178683365872625]","[2.5, 4.950943012271058]"
648,0,15,True,True,1.0,0.99,3,3,True,2,5,30.852539893964124,"[6.261288811604165, 7.901322875513802, 16.689928206846158]",15.03249055864601,"[3.4419026365256244, 4.081515921450383, 7.509072000670002]",43.59302745255095,29.10297528090006,"[16.763307829752605, 12.339667451147456]",20.001280706494867,13.350160359551024,17.001280706494867,11.350160359551024,"[5.746424268836665, 5.050052260638337, 9.204804177019868]","[7.537690053603517, 5.812470305947508]","[4.746424268836665, 4.050052260638337, 8.204804177019868]","[6.537690053603517, 4.812470305947508]","[12.17031863804273, 10.384749386252146, 21.037959428256073]"
648,0,16,True,True,1.0,0.99,1,1,True,1,2,3.5352747864462573,[3.5352747864462573],2.37875716671404,[2.37875716671404],11.075987274673366,25.962244834637037,[25.962244834637037],5.319635037122613,11.125275485508444,4.319635037122613,10.125275485508444,[5.319635037122613],[11.125275485508444],[4.319635037122613],[10.125275485508444],[11.075987274673366]
648,0,17,True,True,1.0,0.99,4,4,True,4,8,37.54936010417835,"[6.3134652745283155, 6.824267653419101, 12.043714226578915, 12.367912949652013]",18.644250440629555,"[3.462251457066043, 3.6614643848334496, 5.697048548365777, 5.823486050364285]",45.500059550242796,38.89046342323998,"[6.246194628085196, 4.615077487082476, 23.216830114587268, 4.812361193485035]",21.745023224594693,19.16728073506359,17.745023224594693,15.16728073506359,"[5.6413729636895145, 7.151395007996163, 4.791280024350061, 4.160975228558954]","[3.436015904953227, 2.7998802199621657, 10.054563744689034, 2.876820865459164]","[4.6413729636895145, 6.151395007996163, 3.791280024350061, 3.1609752285589536]","[2.436015904953227, 1.7998802199621657, 9.054563744689034, 1.8768208654591638]","[11.900956317152602, 15.772807712810673, 9.721230831666823, 8.105064688612702]"
648,0,18,True,True,1.0,0.99,2,2,True,1,3,26.979024690060896,"[14.972229871976106, 12.006794818084792]",12.521819629123751,"[6.839169650070682, 5.682649979053069]",19.825033766244573,8.407702601567989,[8.407702601567989],9.731763168835384,4.279004014611516,7.731763168835384,3.2790040146115156,"[4.345269849492969, 5.3864933193424145]",[4.279004014611516],"[3.3452698494929693, 4.3864933193424145]",[3.2790040146115156],"[8.577614998699922, 11.247418767544652]"
648,0,19,True,True,1.0,0.99,4,4,True,2,6,22.283022196714583,"[9.79265558284948, 4.995493331804979, 4.762778768616346, 2.7320945134437773]",12.690378656718686,"[4.819135677311298, 2.9482423994039415, 2.857483719760375, 2.065516860243073]",44.13772019199554,11.859054806059596,"[4.117067335115994, 7.741987470943603]",21.213710874878263,6.6250313743632425,17.213710874878263,4.625031374363243,"[6.348992966593756, 3.2430632332070375, 6.840030827950087, 4.78162384712738]","[2.6056562606952376, 4.019375113668005]","[5.348992966593756, 2.2430632332070375, 5.840030827950087, 3.7816238471273804]","[1.6056562606952378, 3.0193751136680054]","[13.715366581009631, 5.751444187710352, 14.974438020384838, 9.696471402890719]"
648,0,20,True,True,1.0,0.99,1,1,True,1,2,5.3718736061387204,[5.3718736061387204],3.095030706394101,[3.095030706394101],6.414523825689151,6.291984381556446,[6.291984381556446],3.501664292018769,3.4538739088070143,2.501664292018769,2.4538739088070143,[3.501664292018769],[3.4538739088070143],[2.501664292018769],[2.4538739088070143],[6.414523825689151]
648,0,21,True,True,1.0,0.99,4,4,True,2,6,44.78209069608928,"[17.66370651375195, 10.23057273113089, 14.265827261595092, 2.6219841896113474]",21.46501537147482,"[7.888845540363261, 4.989923365141047, 6.563672632022086, 2.0225738339484254]",31.610432720648937,26.00878507780297,"[16.14932730817797, 9.859457769625]",16.328068761053085,12.143426180343159,12.328068761053087,10.143426180343159,"[4.301599554879763, 1.975, 4.441900409096254, 5.609568797077069]","[7.298237650189408, 4.84518853015375]","[3.3015995548797634, 0.9750000000000001, 3.4419004090962546, 4.609568797077069]","[6.298237650189408, 3.8451885301537496]","[8.465639884307086, 2.5, 8.82538566434937, 11.819407171992482]"
648,0,22,True,True,1.0,0.99,7,7,True,1,8,69.50091897933702,"[10.056479231056922, 8.63457534570954, 15.636471078951082, 7.710159026095711, 4.970869444905387, 17.07617016854898, 5.416194684069397]",34.10535840194144,"[4.9220269001122, 4.367484384826721, 7.098223720790922, 4.006962020177328, 2.9386390835131007, 7.6597063657341025, 3.1123159267870646]",69.72735800992004,5.540369119267856,[5.540369119267856],34.193669623868814,3.160743956514464,27.193669623868814,2.160743956514464,"[7.194500441185519, 4.012763938812594, 1.975, 9.811991202733513, 4.136699733834642, 3.6432404394349223, 3.419473867867625]",[3.160743956514464],"[6.194500441185519, 3.0127639388125944, 0.9750000000000001, 8.811991202733513, 3.136699733834642, 2.6432404394349223, 2.419473867867625]",[2.160743956514464],"[15.883334464578253, 7.725035740545113, 2.5, 22.594849237778234, 8.042819830345236, 6.7775395882946725, 6.2037791483785245]"
648,0,23,True,True,1.0,0.99,2,2,True,3,5,15.184379275003899,"[12.684379275003899, 2.5]",7.92190791725152,"[5.9469079172515205, 1.975]",11.429674224642728,52.65494591153055,"[14.195585716179682, 17.93186197715585, 20.527498218195014]",6.4575729476106645,23.535428905496914,4.4575729476106645,20.535428905496914,"[3.3183848001636598, 3.1391881474470043]","[6.536278429310077, 7.993426171090782, 9.005724305096056]","[2.3183848001636598, 2.1391881474470043]","[5.536278429310077, 6.993426171090782, 8.005724305096056]","[5.944576410676051, 5.485097813966677]"
648,0,24,True,True,1.0,0.99,3,3,True,0,3,41.19220557822842,"[6.401419693824316, 27.359147263932687, 7.43163862047141]",19.064960175509082,"[3.496553680591483, 11.670067432933749, 3.89833906198385]",29.11835926508858,0.0,[],14.356160113384547,0.0,11.356160113384547,0.0,"[7.880154636776463, 1.975, 4.501005476608084]",[],"[6.880154636776463, 0.9750000000000001, 3.5010054766080834]",[],"[17.641422145580673, 2.5, 8.976937119507905]"
648,0,25,True,True,1.0,0.99,5,5,True,3,8,57.97149692928255,"[9.094826778312122, 11.607569666748416, 8.616975862721866, 16.413272092453003, 12.23885252904715]",27.6088838024202,"[4.546982443541728, 5.526952170031882, 4.360620586461527, 7.401176116056671, 5.773152486328389]",61.954467451226044,16.193812838128085,"[4.777992101188501, 5.648635576816287, 5.767185160123296]",29.162242305978154,9.315587006869954,24.162242305978154,6.315587006869954,"[4.489745967201549, 8.61343870608848, 4.394622329315262, 7.125193874898323, 4.539241428474542]","[2.8634169194635155, 3.202967874958352, 3.2492022124480857]","[3.489745967201549, 7.613438706088481, 3.394622329315262, 6.125193874898323, 3.5392414284745413]","[1.8634169194635155, 2.202967874958352, 2.2492022124480857]","[8.948066582568075, 19.521637707919183, 8.704159818757082, 15.705625320252109, 9.074978021729592]"
648,0,26,True,True,1.0,0.99,4,4,True,3,7,29.741980062611027,"[5.90681795882263, 3.914178270538895, 7.509959506415978, 12.411024326833525]",15.5993722244183,"[3.303659003940826, 2.526529525510169, 3.9288842075022314, 5.840299487465075]",45.763168005744944,17.63759477551872,"[6.851322870578268, 6.731253384307255, 4.0550185206331975]",21.847635522240527,9.8786619624523,17.84763552224053,6.8786619624523,"[3.9004267111712494, 3.4369365768098272, 9.999841121161511, 4.510431113097941]","[3.6720159195255246, 3.6251888198798294, 2.581457223046947]","[2.9004267111712494, 2.4369365768098272, 8.999841121161511, 3.5104311130979413]","[2.6720159195255246, 2.6251888198798294, 1.581457223046947]","[7.436991567105768, 6.248555325153403, 23.076515695285924, 9.001105418199849]"
648,0,27,True,True,1.0,0.99,1,1,True,3,4,5.444977672603492,[5.444977672603492],3.123541292315362,[3.123541292315362],18.50822502694745,19.972104205711336,"[6.084789326049164, 5.3576711524489795, 8.529643727213191]",8.218207760509506,10.78912064022742,7.218207760509506,7.78912064022742,[8.218207760509506],"[3.3730678371591742, 3.089491749455102, 4.326561053613144]",[7.218207760509506],"[2.3730678371591742, 2.089491749455102, 3.3265610536131445]",[18.50822502694745]
648,0,28,True,True,1.0,0.99,3,3,True,1,4,10.625998955143107,"[2.9406765286518555, 5.185322426491251, 2.5]",7.144139592505812,"[2.1468638461742238, 3.022275746331588, 1.975]",24.775436578563856,6.364350593648719,[6.364350593648719],12.662420265639904,3.4820967315230003,9.662420265639904,2.4820967315230003,"[3.154687051180698, 4.451445410794314, 5.056287803664892]",[3.4820967315230003],"[2.154687051180698, 3.4514454107943133, 4.056287803664892]",[2.4820967315230003],"[5.524838592771021, 8.849860027677726, 10.400737958115107]"
648,0,29,True,True,1.0,0.99,3,3,True,3,6,41.33710616185462,"[23.071073426621506, 8.012724096242374, 10.25330863899074]",19.1214714031233,"[9.997718636382388, 4.124962397534526, 4.998790369206389]",39.958063999012694,15.655537442148022,"[7.2572502356441335, 5.1587679213521405, 3.2395192851517494]",18.58364495961495,9.10565960243773,15.583644959614952,6.105659602437729,"[4.238451130321426, 8.492586599488792, 5.852607229804734]","[3.830327591901212, 3.011919489327335, 2.2634125212091822]","[3.2384511303214265, 7.492586599488791, 4.852607229804734]","[2.830327591901212, 2.011919489327335, 1.2634125212091822]","[8.303720846978017, 19.21176051150972, 12.442582640524959]"
648,0,30,True,True,1.0,0.99,2,2,True,2,4,28.919022590747055,"[18.618100714914206, 10.300921875832849]",13.27841881039135,"[8.261059278816541, 5.017359531574811]",29.87258786838041,17.721801667295225,"[5.310422694006449, 12.411378973288775]",13.650309268668362,8.911502650245136,11.650309268668362,6.911502650245136,"[3.749705458233504, 9.900603810434857]","[3.071064850662515, 5.840437799582622]","[2.749705458233504, 8.900603810434857]","[2.071064850662515, 4.840437799582622]","[7.050526815983344, 22.822061052397068]"
648,0,31,True,True,1.0,0.99,2,2,True,2,4,21.755801075703673,"[5.726762621879151, 16.029038453824523]",10.484762419524433,"[3.233437422532869, 7.251324996991564]",13.362193024773477,20.62130538669473,"[8.386162907731027, 12.235142478963702]",7.211255279661656,10.042309100810943,5.211255279661656,8.042309100810945,"[5.0568112751512695, 2.1544440045103865]","[4.2706035340151, 5.771705566795844]","[4.0568112751512695, 1.1544440045103865]","[3.2706035340151005, 4.771705566795844]","[10.402080192695562, 2.960112832077914]"
648,0,32,True,True,1.0,0.99,3,3,True,2,5,20.41949200794478,"[12.403231060072251, 3.9895207100799612, 4.026740237792566]",10.963601883098464,"[5.8372601134281785, 2.555913076931185, 2.570428692739101]",24.28442613451898,20.814677516481,"[5.1416371638044085, 15.673040352676592]",12.470926192462404,10.11772423142759,9.470926192462404,8.11772423142759,"[4.108682674528325, 4.688971477858367, 3.673272040075712]","[3.0052384938837196, 7.112485737543871]","[3.1086826745283247, 3.688971477858366, 2.673272040075712]","[2.0052384938837196, 6.112485737543871]","[7.970981216739294, 9.458901225277861, 6.854543692501825]"
648,0,33,True,True,1.0,0.99,6,6,True,3,9,69.21592505194612,"[9.767591577526126, 6.890985013330516, 25.79701482827747, 4.312263924988698, 5.88743688986856, 16.560632817954748]",32.99421077025899,"[4.809360715235189, 3.6874841551989013, 11.060835783028214, 2.6817829307455923, 3.2961003870487384, 7.458646799002352]",43.06999922978581,15.438118432814385,"[7.2260811396752915, 1.9403587824657844, 6.271678510673309]",22.797299699616467,9.02086618879761,16.797299699616467,6.02086618879761,"[3.8073192467716863, 2.287062934174061, 4.495123607599876, 2.9189695826516533, 3.865298578348076, 5.423525750071115]","[3.818171644473364, 1.756739925161656, 3.4459546191625905]","[2.8073192467716863, 1.287062934174061, 3.4951236075998757, 1.9189695826516533, 2.865298578348076, 4.423525750071115]","[2.818171644473364, 0.756739925161656, 2.4459546191625905]","[7.1982544789017595, 3.3001613696770793, 8.961855404102245, 4.920434827311931, 7.346919431661734, 11.342373718131064]"
648,0,34,True,True,1.0,0.99,4,4,True,2,6,29.598075905682386,"[3.099795481447793, 5.343973911609613, 13.787033147116, 7.367273365508979]",15.54324960321613,"[2.208920237764639, 3.084149825527749, 6.37694292737524, 3.8732366125485016]",37.00071917107118,9.071487276933377,"[3.644399983914324, 5.427087293019053]",18.430280476717762,5.537880038004017,14.430280476717762,3.537880038004017,"[2.7845543583923424, 5.197286362084149, 6.688450098900931, 3.759989657340339]","[2.4213159937265862, 3.1165640442774305]","[1.7845543583923427, 4.197286362084149, 5.688450098900931, 2.759989657340339]","[1.4213159937265865, 2.1165640442774305]","[4.5757804061342116, 10.762272723292691, 14.585769484361359, 7.076896557282921]"
648,0,35,True,True,1.0,0.99,4,4,True,0,4,30.272261247389558,"[10.49600008866021, 4.4784950582022, 12.797766100527147, 2.5]",15.806181886481928,"[5.093440034577482, 2.746613072698858, 5.991128779205588, 1.975]",48.88902396383219,0.0,[],23.066719345894555,0.0,19.066719345894555,0.0,"[6.872245482662245, 3.9087322765260075, 7.741901425202373, 4.54384016150393]",[],"[5.872245482662245, 2.9087322765260075, 6.741901425202373, 3.543840161503929]",[],"[15.057039699133961, 7.458287888528225, 17.286926731288137, 9.08676964488187]"
648,0,36,True,True,1.0,0.99,3,3,True,3,6,32.857360746797326,"[10.01986697784615, 8.288704965941234, 14.548788803009945]",15.814370691250957,"[4.907748121359998, 4.232594936717081, 6.674027633173878]",38.61764415397356,48.19802636312585,"[13.957011297458184, 23.91137078759079, 10.32964427807687]",18.060881220049687,21.797230281619083,15.060881220049685,18.79723028161908,"[6.712684181166692, 6.476064604858666, 4.872132434024328]","[6.443234406008692, 10.325434607160409, 5.028561268449979]","[5.712684181166692, 5.476064604858666, 3.8721324340243286]","[5.443234406008692, 9.325434607160409, 4.028561268449979]","[14.647908156837671, 14.041191294509401, 9.928544702626484]"
648,0,37,True,True,1.0,0.99,2,2,True,2,4,10.69485441862437,"[5.677763475718849, 5.017090942905522]",6.170993223263505,"[3.214327755530351, 2.9566654677331536]",11.382569374379651,26.77414397803078,"[14.216817076736447, 12.55732690129433]",6.439202056008064,12.441916151432004,4.439202056008064,10.441916151432004,"[1.975, 4.464202056008064]","[6.5445586599272145, 5.897357491504788]","[0.9750000000000001, 3.464202056008064]","[5.5445586599272145, 4.897357491504788]","[2.5, 8.882569374379651]"
648,0,38,True,True,1.0,0.99,1,1,True,2,3,10.8212915232043,[10.8212915232043],5.220303694049677,[5.220303694049677],17.829836036709374,13.280305814846143,"[5.578473175914826, 7.701832638931317]",7.9536360543166555,7.179319267789996,6.9536360543166555,5.179319267789996,[7.9536360543166555],"[3.175604538606782, 4.003714729183214]",[6.9536360543166555],"[2.175604538606782, 3.003714729183214]",[17.829836036709374]
648,0,39,True,True,1.0,0.99,3,3,True,2,5,23.53554034640083,"[3.6160118294170687, 9.865525206006602, 10.05400331097716]",12.178860735096325,"[2.4102446134726567, 4.847554830342575, 4.9210612912810925]",33.414583358053775,18.511349842202293,"[11.103905767657668, 7.407444074544624]",16.031687509640975,9.219426438458894,13.031687509640973,7.219426438458894,"[3.6156949735912063, 4.535800346191643, 7.880192189858123]","[5.3305232493864905, 3.8889031890724035]","[2.6156949735912063, 3.5358003461916434, 6.880192189858123]","[4.3305232493864905, 2.8889031890724035]","[6.7069101886954, 9.066154733824726, 17.641518435533648]"
648,0,40,True,True,1.0,0.99,4,4,True,4,8,38.35943044218863,"[8.929541234330168, 7.042808617007009, 14.779905098936277, 7.607175491915178]",18.960177872453567,"[4.482521081388766, 3.746695360632734, 6.764162988585149, 3.9667984418469193]",47.92241726720774,30.189732907945302,"[4.570143225113813, 11.890138173525525, 11.321774233666433, 2.4076772756395313]",22.68974273421102,15.773995834098667,18.68974273421102,11.773995834098667,"[4.402347382509798, 3.4036649741707876, 4.157745022158365, 10.72598535537207]","[2.782355857794387, 5.6371538876749545, 5.415491951129909, 1.9389941374994173]","[3.402347382509798, 2.4036649741707876, 3.157745022158365, 9.72598535537207]","[1.782355857794387, 4.6371538876749545, 4.415491951129909, 0.9389941374994172]","[8.72396764746102, 6.16324352351484, 8.096782108098372, 24.938423988133508]"
648,0,41,True,True,1.0,0.99,4,4,True,5,9,35.16010474534426,"[7.127184711576047, 11.736891251949794, 13.583217503243507, 2.7128112785749128]",17.712440850684263,"[3.779602037514658, 5.57738758826042, 6.297454826264968, 2.057996398644216]",34.41683670558118,43.725479745260174,"[13.746434314729589, 8.207702734372011, 8.642717090233246, 8.71612576401017, 4.4124998419151575]",17.422566315176663,22.05293710065147,13.422566315176663,17.05293710065147,"[3.289625630300121, 2.7760956506137715, 5.455953872550866, 5.900891161711903]","[6.36110938274454, 4.201004066405085, 4.370659665190966, 4.399289047963967, 2.7208749383469115]","[2.289625630300121, 1.7760956506137715, 4.455953872550866, 4.900891161711903]","[5.36110938274454, 3.2010040664050847, 3.370659665190966, 3.3992890479639666, 1.7208749383469115]","[5.87083494948749, 4.554091411830183, 11.425522750130426, 12.566387594133085]"
648,0,42,True,True,1.0,0.99,3,3,True,1,4,21.8290967802073,"[2.6452817260223136, 9.656286573421024, 9.527528480763966]",11.513347744280848,"[2.031659873148702, 4.7659517636342, 4.715736107497946]",32.17595039232835,6.782393474135598,[6.782393474135598],15.548620653008058,3.6451334549128833,12.548620653008058,2.6451334549128833,"[5.587629415015288, 6.115364893418204, 3.8456263445745664]",[3.6451334549128833],"[4.587629415015288, 5.115364893418204, 2.8456263445745664]",[2.6451334549128833],"[11.763152346193046, 13.116320239533856, 7.296477806601452]"
648,0,43,True,True,1.0,0.99,3,3,True,2,5,21.46425551671658,"[14.37704449405363, 3.187497585666609, 3.8997134369963393]",11.371059651519467,"[6.607047352680916, 2.2431240584099776, 2.5208882404285724]",16.293532772937144,17.48765257379648,"[5.886703241385723, 11.600949332410757]",9.354477781445487,8.820184503780627,6.354477781445487,6.820184503780627,"[5.247029673534236, 1.975, 2.1324481079112516]","[3.2958142641404318, 5.524370239640195]","[4.247029673534236, 0.9750000000000001, 1.1324481079112514]","[2.2958142641404318, 4.524370239640195]","[10.889819675728809, 2.5, 2.9037130972083367]"
