iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
855,0,0,True,True,1.0,0.99,3,3,True,4,7,27.069302421532687,"[15.588273195813862, 7.479519279126776, 4.001509946592049]",13.557027944397747,"[7.079426546367406, 3.9170125188594427, 2.560588879170899]",43.78340357752617,37.1625141135303,"[13.829765489424295, 3.221382628739704, 6.635560802266271, 13.47580519310003]",20.07552739523521,18.493380504276818,17.07552739523521,14.493380504276818,"[6.59942353742056, 7.848411511138737, 5.627692346675912]","[6.3936085408754755, 2.2563392252084844, 3.587868712883846, 6.2555640253090115]","[5.59942353742056, 6.848411511138737, 4.627692346675912]","[5.3936085408754755, 1.2563392252084846, 2.587868712883846, 5.2555640253090115]","[14.357496249796307, 17.56002951574035, 11.865877811989517]"
855,0,1,True,True,1.0,0.99,4,4,True,1,5,27.534421707732328,"[7.377122757120754, 2.5, 7.31245901356505, 10.344839937046522]",14.738424466015609,"[3.877077875277094, 1.975, 3.8518590152903696, 5.034487575448144]",32.63342667025583,2.4758733334486047,[2.4758733334486047],16.727036401399772,1.965590600044956,12.72703640139977,0.9655906000449559,"[4.8997527838170445, 4.444508285721634, 5.407775331861093, 1.975]",[1.965590600044956],"[3.8997527838170445, 3.4445082857216343, 4.407775331861093, 0.9750000000000001]",[0.9655906000449559],"[9.999366112351396, 8.83207252749137, 11.30198803041306, 2.5]"
855,0,2,True,True,1.0,0.99,4,4,True,1,5,25.37030716047624,"[14.126987211165423, 6.151566124111746, 2.591753825199073, 2.5]",13.894419792585733,"[6.509525012354515, 3.399110788403581, 2.0107839918276387, 1.975]",25.8988416822844,3.4272992054249185,[3.4272992054249185],14.100548256090914,2.3366466901157184,10.100548256090915,1.3366466901157184,"[2.40477093041443, 5.8636770314609485, 3.461357592310166, 2.370742701905371]",[2.3366466901157184],"[1.4047709304144298, 4.8636770314609485, 2.461357592310166, 1.3707427019053708]",[1.3366466901157184],"[3.601976744652384, 12.470966747335765, 6.31117331361581, 3.514724876680438]"
855,0,3,True,True,1.0,0.99,5,5,True,0,5,61.14020355903445,"[13.000136622770317, 6.445154635247459, 32.30198448326066, 6.892927817756007, 2.5]",28.844679388023437,"[6.070053282880424, 3.513610307746509, 13.597773948471659, 3.688241848924843, 1.975]",49.233356744659474,0.0,[],24.201009130417198,0.0,19.201009130417198,0.0,"[3.0593477177825257, 4.450586799813546, 7.146201870003585, 6.070749727010651, 3.4741230158068874]",[],"[2.0593477177825257, 3.4505867998135464, 6.146201870003585, 5.070749727010651, 2.4741230158068874]",[],"[5.280378763544937, 8.847658461060375, 15.759491974368167, 13.001922376950388, 6.343905168735609]"
855,0,4,True,True,1.0,0.99,6,6,True,1,7,54.59651992124751,"[4.467533300900307, 6.360084718630922, 14.212115880291066, 6.5088124701860455, 9.762872003023677, 13.2851015482155]",27.292642769286534,"[2.74233798735112, 3.48043304026606, 6.542725193313516, 3.538436863372558, 4.807520081179234, 6.181189603804046]",75.01570713655187,8.254355031398637,[8.254355031398637],35.25612578325523,4.219198462245469,29.256125783255232,3.2191984622454686,"[2.4748798826816083, 7.526956577625142, 4.30533785999036, 3.3963717901106203, 10.908681409825943, 6.6438982630215575]",[4.219198462245469],"[1.474879882681608, 6.526956577625142, 3.305337859990359, 2.3963717901106203, 9.908681409825943, 5.6438982630215575]",[3.2191984622454686],"[3.7817432889272, 16.735786096474722, 8.475225282026562, 6.144543051565693, 25.406875409810112, 14.471534007747582]"
855,0,5,True,True,1.0,0.99,7,7,True,3,10,62.43532994465775,"[3.780214487831948, 11.113076642525892, 10.15695637921306, 12.988723942154813, 7.934899947012283, 11.30700103261744, 5.154457513302312]",31.349778678416524,"[2.47428365025446, 5.334099890585098, 4.961212987893093, 6.065602337440377, 4.0946109793347905, 5.409730402720802, 3.0102384301879015]",49.52482751076263,34.79580752232752,"[4.3492847017114835, 10.387729639708901, 20.058793180907138]",26.314682729197425,16.570364933707737,19.314682729197425,13.570364933707733,"[3.053411095164131, 5.300653382030403, 4.11537949833001, 5.932973481953323, 1.975, 3.9065250487749754, 2.0307402229445826]","[2.6962210336674786, 5.051214559486471, 8.822929340553785]","[2.053411095164131, 4.300653382030403, 3.11537949833001, 4.932973481953323, 0.9750000000000001, 2.9065250487749754, 1.0307402229445823]","[1.6962210336674786, 4.051214559486471, 7.822929340553784]","[5.265156654267002, 11.027316364180521, 7.988152559820539, 12.64864995372647, 2.5, 7.452628330192244, 2.642923648575852]"
855,0,6,True,True,1.0,0.99,1,1,True,2,3,8.703536607273708,[8.703536607273708],4.394379276836746,[4.394379276836746],4.529568106678605,40.90290896561598,"[24.005311038857112, 16.897597926758866]",2.7665315616046557,17.952134496590233,1.766531561604656,15.952134496590233,[2.7665315616046557],"[10.362071305154274, 7.590063191435958]",[1.766531561604656],"[9.362071305154274, 6.590063191435958]",[4.529568106678605]
855,0,7,True,True,1.0,0.99,3,3,True,5,8,38.41444332669094,"[8.311762563831431, 9.547200559314952, 20.555480203544562]",17.98163289740947,"[4.241587399894258, 4.723408218132832, 9.01663727938238]",25.03762596857739,47.0345368419958,"[5.868546908169988, 13.485172747581771, 9.845387022800248, 4.650390683889047, 13.185039479554744]",12.764674127745185,23.34346936837836,9.764674127745183,18.34346936837836,"[5.922686134675646, 2.313777272152855, 4.528210720916682]","[3.2887332941862955, 6.259217371556891, 4.839700938892097, 2.8136523667167284, 6.142165397026351]","[4.922686134675646, 1.313777272152855, 3.528210720916682]","[2.2887332941862955, 5.259217371556891, 3.8397009388920966, 1.8136523667167286, 5.142165397026351]","[12.622272140193964, 3.368659672186807, 9.04669415619662]"
855,0,8,True,True,1.0,0.99,4,4,True,0,4,28.950114649626325,"[8.602074615657068, 10.01027556588785, 3.824058574055026, 6.513705894026379]",15.290544713354269,"[4.354809100106257, 4.904007470696262, 2.4913828438814605, 3.540345298670288]",47.49157155999809,0.0,[],22.521712908399255,0.0,18.521712908399255,0.0,"[3.6860907588860066, 8.500976700767854, 5.0321638081495195, 5.302481640595875]",[],"[2.6860907588860066, 7.500976700767854, 4.0321638081495195, 4.302481640595875]",[],"[6.887412202271811, 19.233273591712447, 10.338881559357743, 11.03200420665609]"
855,0,9,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.002968034029669,8.156292369531617,"[2.9924369200650194, 5.163855449466597]",4.511157533271572,5.18095402411733,3.511157533271571,3.18095402411733,[4.511157533271572],"[2.1670503988253573, 3.013903625291973]",[3.511157533271571],"[1.1670503988253575, 2.013903625291973]",[9.002968034029669]
