iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
583,0,11,True,True,1.0,0.99,3,3,True,1,4,31.284183295399636,"[9.953264526416163, 10.023579958697624, 11.30733881028585]",15.200831485205859,"[4.881773165302304, 4.909196183892074, 5.409862136011482]",35.66217395999891,7.972439009987289,[7.972439009987289],16.908247844399575,4.1092512138950426,13.908247844399577,3.1092512138950426,"[7.580038608395189, 3.6618755309755753, 5.666333705028812]",[4.1092512138950426],"[6.580038608395189, 2.6618755309755753, 4.666333705028812]",[3.1092512138950426],"[16.871893867679972, 6.825321874296347, 11.964958218022595]"
583,0,12,True,True,1.0,0.99,1,1,True,1,2,7.834163935025126,[7.834163935025126],4.0553239346598,[4.0553239346598],11.391368215466844,18.900090782533383,[18.900090782533383],5.4426336040320695,8.37103540518802,4.4426336040320695,7.371035405188019,[5.4426336040320695],[8.37103540518802],[4.4426336040320695],[7.371035405188019],[11.391368215466844]
583,0,13,True,True,1.0,0.99,1,1,True,2,3,10.403833831606939,[10.403833831606939],5.057495194326706,[5.057495194326706],7.791306101723393,20.97292306917146,"[15.233872652012181, 5.739050417159279]",4.038609379672123,10.17943999697687,3.038609379672123,8.17943999697687,[4.038609379672123],"[6.941210334284751, 3.238229662692119]",[3.038609379672123],"[5.941210334284751, 2.238229662692119]",[7.791306101723393]
583,0,14,True,True,1.0,0.99,5,5,True,1,6,45.74024924794942,"[16.371902565262015, 6.454371432168576, 11.43608131206058, 3.003310754182646, 8.4745831842756]",22.838697206700274,"[7.385042000452186, 3.5172048585457447, 5.460071711703626, 2.171291194131232, 4.305087441867484]",34.90088411104946,21.094491995588278,[21.094491995588278],18.611344803309287,9.22685187827943,13.611344803309288,8.22685187827943,"[4.278431921822124, 3.319639745523828, 3.266739695363487, 3.3127556480061244, 4.433777792593725]",[9.22685187827943],"[3.2784319218221243, 2.319639745523828, 2.266739695363487, 2.3127556480061244, 3.433777792593725]",[8.22685187827943],"[8.406235696979806, 5.9477942192918665, 5.8121530650345825, 5.9301426871951906, 8.804558442548013]"
583,0,15,True,True,1.0,0.99,4,4,True,0,4,52.87318097780626,"[24.292261927836766, 7.350959287433941, 10.114195826665046, 11.115763935870502]",24.62054058134444,"[10.473982151856339, 3.866874122099237, 4.944536372399368, 5.335147934989496]",32.091945680974874,0.0,[],16.515858815580202,0.0,12.5158588155802,0.0,"[2.834048282433172, 5.46137144547173, 3.5891523517091364, 4.631286735966162]",[],"[1.8340482824331723, 4.46137144547173, 2.5891523517091364, 3.6312867359661616]",[],"[4.702687903674801, 11.439413962748025, 6.63885218386958, 9.310991630682466]"
583,0,16,True,True,1.0,0.99,5,5,True,2,7,43.397628517415626,"[5.246048708036731, 3.818337005279743, 20.37695403274842, 9.822216888483673, 4.134071882867061]",21.925075121792098,"[3.045958996134325, 2.4891514320590997, 8.947012072771884, 4.830664586508632, 2.612288034318154]",46.90511734328379,15.62563841200904,"[11.637510982736433, 3.9881274292726077]",23.29299576388068,8.093998980683526,18.29299576388068,6.093998980683526,"[4.743069551787481, 3.429799028143889, 5.578727887963449, 5.582650025434477, 3.958749270551384]","[5.538629283267209, 2.5553696974163174]","[3.743069551787481, 2.429799028143889, 4.578727887963449, 4.582650025434477, 2.958749270551384]","[4.538629283267209, 1.5553696974163171]","[9.597614235352514, 6.230253918317664, 11.740327917854998, 11.750384680601222, 7.586536591157395]"
583,0,17,True,True,1.0,0.99,5,5,True,2,7,31.13006239716291,"[8.935655239252869, 2.5, 8.164047220392774, 7.669952469317952, 3.860407468199315]",17.140724334893534,"[4.484905543308619, 1.975, 4.183978415953182, 3.991281463034001, 2.505558912597733]",60.977259418975855,14.954287233089358,"[6.8104333101127, 8.143853922976659]",28.78113117340059,7.83217202090485,23.78113117340059,5.832172020904849,"[11.700193729200981, 3.708973330462575, 5.105200679869458, 1.975, 6.291763433867572]","[3.656068990943953, 4.176103029960897]","[10.700193729200981, 2.708973330462575, 4.105200679869458, 0.9750000000000001, 5.291763433867572]","[2.656068990943953, 3.1761030299608968]","[27.436394177438412, 6.946085462724551, 10.526155589408866, 2.5, 13.568624189404028]"
583,0,18,True,True,1.0,0.99,1,1,True,1,2,9.415358334410703,[9.415358334410703],4.671989750420174,[4.671989750420174],6.469581608073188,4.797098851995635,[4.797098851995635],3.5231368271485435,2.8708685522782975,2.5231368271485435,1.8708685522782977,[3.5231368271485435],[2.8708685522782975],[2.5231368271485435],[1.8708685522782977],[6.469581608073188]
583,0,19,True,True,1.0,0.99,5,5,True,1,6,45.86600271364354,"[11.539128379752762, 6.275123369908793, 3.889587912595239, 6.834614145781135, 17.327548905605614]",22.887741058320984,"[5.500260068103578, 3.4472981142644294, 2.5169392859121436, 3.6654995168546427, 7.757744073186189]",61.989900057632894,4.529143873079916,[4.529143873079916],29.176061022476823,2.7663661105011674,24.17606102247683,1.7663661105011674,"[3.5376110745818488, 7.119554863614749, 6.2115873150038485, 3.235134695367522, 9.072173073908859]",[2.7663661105011674],"[2.5376110745818488, 6.119554863614749, 5.2115873150038485, 2.235134695367522, 8.072173073908859]",[1.7663661105011674],"[6.5066950630303815, 15.691166316960896, 13.363044397445766, 5.731114603506467, 20.697879676689382]"
583,0,20,True,True,1.0,0.99,3,3,True,2,5,12.659281684126288,"[2.5, 3.9732355973796794, 6.186046086746609]",7.937119856809252,"[1.975, 2.5495618829780753, 3.4125579738311775]",25.95331581163417,14.461327904529535,"[9.472894024281013, 4.988433880248522]",13.121793166537328,7.639917882766518,10.121793166537326,5.639917882766518,"[3.011276236608569, 5.79485468852857, 4.315662241400188]","[4.694428669469595, 2.9454892132969235]","[2.011276236608569, 4.79485468852857, 3.315662241400188]","[3.694428669469595, 1.9454892132969235]","[5.157118555406587, 12.294499201355308, 8.501698054872277]"
583,0,21,True,True,1.0,0.99,4,4,True,3,7,36.41698683197528,"[8.764960585975663, 3.6803923244744627, 5.579674162743212, 18.39195975878194]",18.20262486447036,"[4.418334628530509, 2.4353530065450406, 3.1760729234698526, 8.172864305924957]",40.38949574708551,15.24289235026491,"[2.81995212634122, 9.403884811700458, 3.0190554122232314]",19.751903341363352,8.944728016603314,15.75190334136335,5.944728016603315,"[2.976045789543175, 6.786964804239016, 6.49951853788111, 3.489374209700051]","[2.0997813292730756, 4.667515076563179, 2.1774316107670604]","[1.976045789543175, 5.786964804239016, 5.49951853788111, 2.489374209700051]","[1.0997813292730758, 3.6675150765631788, 1.1774316107670604]","[5.06678407575173, 14.838371292920554, 14.101329584310538, 6.383010794102694]"
583,0,22,True,True,1.0,0.99,5,5,True,0,5,58.77640745689858,"[10.306067891807894, 25.650845799572565, 7.595798316556662, 9.173932457622616, 6.049762991338853]",27.92279890819045,"[5.019366477805079, 11.003829861833301, 3.9623613434570983, 4.57783365847282, 3.359407566622153]",37.60934899778588,0.0,[],19.66764610913649,0.0,14.667646109136491,0.0,"[2.9291574517992016, 4.509227161473836, 1.975, 7.157353849334709, 3.0969076465287455]",[],"[1.9291574517992018, 3.509227161473836, 0.9750000000000001, 6.157353849334709, 2.0969076465287455]",[],"[4.946557568715902, 8.998018362753426, 2.5, 15.78808679316592, 5.3766862731506295]"
583,0,23,True,True,1.0,0.99,5,5,True,4,9,51.37820770871171,"[12.287319890418892, 15.279804022934508, 8.308139900287076, 9.278747825349935, 6.224196069721305]",25.03750100639757,"[5.792054757263368, 6.959123568944459, 4.24017456111196, 4.618711651886475, 3.4274364671913093]",62.79727052996261,39.72179323128732,"[10.545517418106344, 14.00068033785035, 2.9633304542680383, 12.212265021062592]",29.49093550668542,19.491499360202056,24.49093550668542,15.491499360202056,"[4.288829308157945, 4.5116897515741705, 11.3017800246955, 5.55084084198671, 3.8377955802710972]","[5.1127517930614745, 6.4602653317616365, 2.155698877164535, 5.762783358214411]","[3.2888293081579447, 3.51168975157417, 10.3017800246955, 4.55084084198671, 2.8377955802710972]","[4.1127517930614745, 5.4602653317616365, 1.155698877164535, 4.762783358214411]","[8.432895661943448, 9.004332696344026, 26.414820576142304, 11.668822671760793, 7.276398923772044]"
583,0,24,True,True,1.0,0.99,2,2,True,0,2,8.768843090162052,"[2.731698565519526, 6.037144524642526]",5.4198488051632,"[2.065362440552615, 3.3544863646105854]",33.00800263730579,0.0,[],14.87312102854926,0.0,12.87312102854926,0.0,"[9.633720483608812, 5.239400544940449]",[],"[8.633720483608812, 4.239400544940449]",[],"[22.137744829766184, 10.870257807539613]"
583,0,25,True,True,1.0,0.99,2,2,True,1,3,12.747181933585468,"[4.330488439392386, 8.416693494193082]",6.971400954098333,"[2.688890491363031, 4.282510462735302]",26.773261240632557,16.766412244206805,[16.766412244206805],12.441571883846699,7.538900775240654,10.441571883846699,6.538900775240654,"[6.948983770513099, 5.492588113333599]",[7.538900775240654],"[5.948983770513099, 4.492588113333599]",[6.538900775240654],"[15.253804539777176, 11.51945670085538]"
583,0,26,True,True,1.0,0.99,1,1,True,1,2,11.544468499129842,[11.544468499129842],5.502342714660639,[5.502342714660639],8.415072023127863,7.628214437932868,[7.628214437932868],4.281878089019866,3.9750036307938186,3.2818780890198664,2.9750036307938186,[4.281878089019866],[3.9750036307938186],[3.2818780890198664],[2.9750036307938186],[8.415072023127863]
583,0,27,True,True,1.0,0.99,1,1,True,0,1,8.886967654838466,[8.886967654838466],4.465917385387002,[4.465917385387002],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
583,0,28,True,True,1.0,0.99,2,2,True,3,5,11.850415851924737,"[4.896024815929639, 6.954391035995099]",6.621662182250648,"[2.9094496782125594, 3.7122125040380887]",20.681259711035935,8.41264713717252,"[2.4452950081922205, 1.2836214302350595, 4.683730698745241]",10.065691287304013,6.280932383497284,8.065691287304013,3.2809323834972832,"[4.631051623115167, 5.434639664188847]","[1.953665053194966, 1.5006123577916732, 2.826654972510644]","[3.631051623115167, 4.434639664188847]","[0.953665053194966, 0.5006123577916732, 1.826654972510644]","[9.310388777218376, 11.370870933817557]"
583,0,29,True,True,1.0,0.99,1,1,True,1,2,11.950058611500076,[11.950058611500076],5.66052285848503,[5.66052285848503],6.773614032301811,4.929796798950933,[4.929796798950933],3.6417094725977064,2.9226207515908635,2.6417094725977064,1.9226207515908638,[3.6417094725977064],[2.9226207515908635],[2.6417094725977064],[1.9226207515908638],[6.773614032301811]
583,0,30,True,True,1.0,0.99,3,3,True,5,8,51.02812885445281,"[23.28296030363836, 2.5, 25.245168550814448]",22.900970253236594,"[10.080354518418961, 1.975, 10.845615734817635]",50.43906072619475,51.828082054055315,"[5.996190542298809, 4.112925559523539, 20.61420909023732, 18.421706571631084, 2.6830502903645645]",22.671233683215952,25.21295200108157,19.671233683215956,20.212952001081575,"[6.721279706057821, 11.541431729790869, 4.408522247367264]","[3.3385143114965357, 2.6040409682141803, 9.039541545192556, 8.184465562936122, 2.04638961324218]","[5.721279706057821, 10.541431729790869, 3.4085222473672645]","[2.3385143114965357, 1.6040409682141803, 8.039541545192556, 7.184465562936123, 1.0463896132421802]","[14.669947964250822, 27.02931212766889, 8.739800634275037]"
583,0,31,True,True,1.0,0.99,2,2,True,2,4,22.237580604166503,"[8.922772107923521, 13.314808496242982]",10.672656435624937,"[4.479881122090173, 6.192775313534763]",18.33758536547129,17.86625922379795,"[11.314446402415344, 6.551812821382607]",9.151658292533805,8.967841097281202,7.151658292533805,6.967841097281201,"[3.691821549572243, 5.459836742961562]","[5.412634096941984, 3.555207000339217]","[2.691821549572243, 4.459836742961562]","[4.412634096941984, 2.555207000339217]","[6.902106537364725, 11.435478828106568]"
583,0,32,True,True,1.0,0.99,3,3,True,0,3,39.32341462275633,"[15.196957151948496, 12.965802911764776, 11.160654559043062]",18.336131702874972,"[6.926813289259914, 6.056663135588263, 5.352655278026794]",25.062882408592944,0.0,[],12.774524139351248,0.0,9.774524139351248,0.0,"[2.84463488587057, 5.09656274844249, 4.833326505038189]",[],"[1.8446348858705701, 4.09656274844249, 3.833326505038189]",[],"[4.729833040693769, 10.504007047288434, 9.829042320610741]"
583,0,33,True,True,1.0,0.99,6,6,True,2,8,65.10183080052661,"[15.597795465966536, 4.15039757862712, 14.784786435353977, 11.222745663756395, 9.384711528432288, 9.961394128390303]",31.389714012205378,"[7.083140231726949, 2.618655055664577, 6.766066709788051, 5.376870808864994, 4.660037496088592, 4.884943710072218]",59.394714726429314,47.833178401175175,"[10.583121125272308, 37.25005727590287]",29.163938743307433,20.654939576458318,23.163938743307433,18.654939576458318,"[4.800776947442335, 8.16820329665703, 3.541954944332299, 6.0289569047063996, 3.772639998518177, 2.8514066516511924]","[5.1274172388562, 15.52752233760212]","[3.8007769474423356, 7.168203296657031, 2.541954944332299, 5.0289569047063996, 2.772639998518177, 1.8514066516511927]","[4.1274172388562, 14.52752233760212]","[9.745581916518809, 18.380008452966745, 6.517833190595638, 12.894761294118974, 7.109333329533786, 4.747196542695366]"
583,0,34,True,True,1.0,0.99,3,3,True,3,6,22.908701830780878,"[5.428383196887499, 13.285353780448816, 4.194964853444563]",11.934393714004543,"[3.117069446786125, 6.181287974375039, 2.6360362928433796]",26.030581343625485,31.285128310872185,"[5.985150322507586, 20.285654875523473, 5.014323112841127]",13.15192672401394,15.201200041240151,10.15192672401394,12.201200041240153,"[4.262858685547682, 2.9015901370455905, 5.987477901420668]","[3.3342086257779586, 8.911405401454154, 2.9555860140080394]","[3.2628586855476818, 1.9015901370455903, 4.987477901420668]","[2.3342086257779586, 7.911405401454155, 1.9555860140080394]","[8.366304321917132, 4.875872146270744, 12.78840487543761]"
583,0,35,True,True,1.0,0.99,1,1,True,1,2,15.956472194611468,[15.956472194611468],7.2230241558984725,[7.2230241558984725],8.618036880355772,3.7523715861881803,[3.7523715861881803],4.361034383338751,2.4634249186133905,3.3610343833387515,1.4634249186133903,[4.361034383338751],[2.4634249186133905],[3.3610343833387515],[1.4634249186133903],[8.618036880355772]
583,0,36,True,True,1.0,0.99,5,5,True,1,6,33.37408821904013,"[7.666075061213585, 7.135803632258749, 5.879206871670796, 8.025198255365078, 4.667804398531926]",18.01589440542565,"[3.989769273873298, 3.782963416580912, 3.2928906799516104, 4.129827319592381, 2.820443715427451]",44.73934603830719,3.825602771568137,[3.825602771568137],22.448344954939806,2.491985080911573,17.448344954939806,1.4919850809115733,"[3.299895356384839, 3.03050594505586, 5.261450663473019, 4.923183414407586, 5.933309575618501]",[2.491985080911573],"[2.299895356384839, 2.03050594505586, 4.261450663473019, 3.9231834144075863, 4.933309575618501]",[1.4919850809115733],"[5.897167580473947, 5.20642550014323, 10.92679657300774, 10.059444652327144, 12.64951173235513]"
583,0,37,True,True,1.0,0.99,5,5,True,1,6,33.55598607256066,"[11.044667950358914, 6.489153763527014, 4.370152550062662, 5.1962159277574544, 6.4557958808546125]",18.086834568298656,"[5.307420500639976, 3.5307699677755355, 2.7043594945244385, 3.026524211825407, 3.517760393533299]",35.74040931728891,4.422770838569677,[4.422770838569677],18.938759633742674,2.724880627042174,13.938759633742674,1.724880627042174,"[5.623000031492295, 1.975, 1.975, 3.146557553251295, 6.219202048999082]",[2.724880627042174],"[4.623000031492295, 0.9750000000000001, 0.9750000000000001, 2.146557553251295, 5.219202048999082]",[1.724880627042174],"[11.853846234595627, 2.5, 2.5, 5.503993726285372, 13.382569356407902]"
583,0,38,True,True,1.0,0.99,5,5,True,0,5,56.52567822756762,"[17.435890220982095, 12.062622634815128, 13.65612782152531, 5.657462882015729, 7.713574668229358]",27.045014508751372,"[7.799997186183018, 5.7044228275779, 6.325889850394871, 3.2064105239861345, 4.008294120609449]",51.5231164242901,0.0,[],25.09401540547314,0.0,20.09401540547314,0.0,"[5.908387279107702, 3.4680492824952354, 4.767208865241459, 3.8681102299754886, 7.082259748653256]",[],"[4.908387279107702, 2.4680492824952354, 3.7672088652414586, 2.8681102299754886, 6.082259748653256]",[],"[12.585608407968465, 6.328331493577527, 9.659509910875535, 7.354128794808945, 15.59553781705963]"
583,0,39,True,True,1.0,0.99,3,3,True,0,3,28.113143210311755,"[14.533269754095485, 4.646360664083192, 8.933512792133081]",13.964125852021587,"[6.66797520409724, 2.8120806589924445, 4.484069988931902]",39.31444083461997,0.0,[],18.33263192550179,0.0,15.332631925501786,0.0,"[4.254091252116032, 6.427385241756046, 7.65115543162971]",[],"[3.2540912521160315, 5.427385241756046, 6.65115543162971]",[],"[8.34382372337444, 13.916372414759094, 17.054244696486435]"
583,0,40,True,True,1.0,0.99,3,3,True,0,3,28.75794476349879,"[12.956532637811762, 8.334577437884434, 7.466834687802595]",14.215598457764528,"[6.053047728746587, 4.250485200774929, 3.912065528243012]",23.15153212960877,0.0,[],12.029097530547421,0.0,9.029097530547421,0.0,"[6.167710468419273, 2.81250627589063, 3.0488807862375187]",[],"[5.167710468419273, 1.8125062758906298, 2.0488807862375187]",[],"[13.25053966261352, 4.647451989463153, 5.253540477532099]"
583,0,41,True,True,1.0,0.99,5,5,True,0,5,50.03617979452545,"[12.685362559977468, 17.679366893048883, 2.5, 6.588656421636876, 10.582793919862226]",24.514110119864927,"[5.947291398391213, 7.894953088289064, 1.975, 3.5695760044383817, 5.127289628746269]",49.10468207487402,0.0,[],24.15082600920087,0.0,19.15082600920087,0.0,"[2.93531989484448, 6.321372701570572, 4.099932189250682, 5.667238392262728, 5.126962831272407]",[],"[1.9353198948444803, 5.321372701570572, 3.099932189250682, 4.667238392262728, 4.126962831272407]",[],"[4.962358704729437, 13.644545388642491, 7.948544075001749, 11.96727792887879, 10.581955977621556]"
583,0,42,True,True,1.0,0.99,2,2,True,3,5,19.34241026023693,"[11.053951048591395, 8.288459211645536]",9.543540001492405,"[5.311040908950645, 4.23249909254176]",13.131244419622098,21.966320905214047,"[7.001158045756412, 10.938784165412748, 4.026378694044885]",7.121185323652618,11.566865153033477,5.121185323652618,8.566865153033477,"[3.860451355998368, 3.26073396765425]","[3.730451637845001, 5.266125824510972, 2.570287690677505]","[2.860451355998368, 2.26073396765425]","[2.730451637845001, 4.266125824510972, 1.5702876906775052]","[7.3344906564060715, 5.796753763216026]"
583,0,43,True,True,1.0,0.99,2,2,True,0,2,12.24300381108015,"[2.5, 9.74300381108015]",6.774771486321258,"[1.975, 4.799771486321259]",9.95638445891516,0.0,[],5.8829899389769125,0.0,3.8829899389769125,0.0,"[3.50845759512778, 2.3745323438491326]",[],"[2.50845759512778, 1.3745323438491324]",[],"[6.4319425516096915, 3.5244419073054676]"
583,0,44,True,True,1.0,0.99,2,2,True,2,4,12.795057482118276,"[9.363229558307888, 3.4318279238103884]",6.990072418026127,"[4.651659527740076, 2.3384128902860515]",10.885307564398543,14.41662661492391,"[4.768399158244329, 9.64822745667958]",6.245269950115432,7.622484379820325,4.245269950115432,5.622484379820325,"[3.041671221907393, 3.203598728208039]","[2.8596756717152885, 4.762808708105036]","[2.041671221907393, 2.203598728208039]","[1.8596756717152885, 3.762808708105036]","[5.235054415147161, 5.650253149251382]"
583,0,45,True,True,1.0,0.99,8,8,True,3,11,72.56574171710312,"[13.863399176172743, 19.629029921146767, 7.74544992975101, 8.160011633242865, 6.788046484458036, 7.888078243237235, 5.959108507958527, 2.5326178211359522]",36.30063926967023,"[6.40672567870737, 8.65532166924724, 4.020725472602894, 4.182404536964718, 3.647338128938634, 4.076350514862522, 3.3240523181038255, 1.9877209502430215]",53.07655903924554,25.357203574397303,"[7.278135589864871, 13.295745794007003, 4.783322190525428]",28.69985802530576,12.889309394014948,20.69985802530576,9.889309394014948,"[2.1546900830673916, 5.860651838931038, 3.3127724687539613, 1.975, 3.1037648329942726, 4.321314168379027, 5.834127657623537, 2.1375369755565328]","[3.8384728800473, 6.185340859662731, 2.865495654304917]","[1.1546900830673916, 4.860651838931038, 2.3127724687539613, 0.9750000000000001, 2.1037648329942726, 3.321314168379027, 4.834127657623537, 1.1375369755565328]","[2.8384728800473, 5.185340859662731, 1.865495654304917]","[2.9607438027369017, 12.463209843412917, 5.930185817317849, 2.5, 5.3942688025494165, 8.516190175330838, 12.395199122111633, 2.9167614757859814]"
583,0,46,True,True,1.0,0.99,1,1,True,1,2,6.907469323484865,[6.907469323484865],3.6939130361590977,[3.6939130361590977],12.487473607393264,13.011143573266462,[13.011143573266462],5.870114706883373,6.07434599357392,4.870114706883373,5.07434599357392,[5.870114706883373],[6.07434599357392],[4.870114706883373],[5.07434599357392],[12.487473607393264]
