iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,0,True,True,1.0,0.99,3,3,True,3,6,26.653844699457785,"[5.01094370170373, 11.644869979595285, 9.998031018158771]",13.394999432788538,"[2.954268043664455, 5.541499292042161, 4.899232097081921]",21.729033134661154,27.831793737411036,"[8.988190784236721, 6.347326019633593, 12.496276933540722]",11.47432292251785,13.854399557590305,8.47432292251785,10.854399557590305,"[5.197309544963684, 2.4716665165964065, 3.8053468609577603]","[4.505394405852321, 3.4754571476571012, 5.873548004080882]","[4.197309544963684, 1.4716665165964065, 2.8053468609577603]","[3.5053944058523214, 2.4754571476571012, 4.873548004080882]","[10.762332166573547, 3.7735038887087344, 7.193197079378873]"
277,0,1,True,True,1.0,0.99,5,5,True,1,6,30.545822992734152,"[9.46359977504122, 5.209625261286131, 3.1309984413465464, 2.5, 10.241599515060257]",16.91287096716632,"[4.690803912266077, 3.031753851901591, 2.221089392125153, 1.975, 4.9942238108735]",48.15780459164942,6.65303158747442,[6.65303158747442],23.781543790743275,3.594682319115024,18.781543790743275,2.594682319115024,"[6.441888969159433, 4.615090678225183, 1.975, 4.809351230618587, 5.940212912740072]",[3.594682319115024],"[5.441888969159433, 3.615090678225183, 0.9750000000000001, 3.809351230618587, 4.940212912740072]",[2.594682319115024],"[13.953561459383161, 9.269463277500469, 2.5, 9.767567257996376, 12.667212596769415]"
277,0,2,True,True,1.0,0.99,3,3,True,1,4,11.475607006853373,"[3.2792462874449266, 3.716226000459856, 4.480134718948591]",7.475486732672817,"[2.2789060521035216, 2.449328140179344, 2.7472525403899506]",32.20645559613303,13.614389851313566,[13.614389851313566],15.560517682491884,6.309612042012291,12.560517682491884,5.309612042012291,"[7.734726875784235, 5.422649194066427, 2.403141612641223]",[6.309612042012291],"[6.734726875784235, 4.422649194066427, 1.4031416126412226]",[5.309612042012291],"[17.268530450728807, 11.340126138631863, 3.5977990067723655]"
277,0,3,True,True,1.0,0.99,3,3,True,2,5,28.581955159007123,"[11.040046418239168, 8.173869806138839, 9.368038934629116]",14.146962512012777,"[5.305618103113276, 4.187809224394147, 4.653535184505355]",11.328051401972902,24.865719251316964,"[13.843647858609998, 11.022071392706966]",7.417940046769432,11.697630508013617,4.417940046769432,9.697630508013617,"[2.5251599346189453, 2.7353007183912057, 2.1574793937592807]","[6.3990226648579, 5.298607843155717]","[1.5251599346189453, 1.7353007183912055, 1.1574793937592809]","[5.3990226648579, 4.298607843155717]","[3.9106664990229363, 4.4494890215159115, 2.9678958814340533]"
277,0,4,True,True,1.0,0.99,2,2,True,2,4,17.869619261611792,"[10.796084921956357, 7.073534339655436]",8.9691515120286,"[5.210473119562979, 3.75867839246562]",14.81371939234506,14.044714337978867,"[10.640524359096162, 3.404189978882705]",7.777350563014574,7.477438591811758,5.777350563014574,5.477438591811758,"[3.115282278796684, 4.66206828421789]","[5.1498045000475035, 2.3276340917642546]","[2.115282278796684, 3.6620682842178898]","[4.1498045000475035, 1.3276340917642548]","[5.423800714863292, 9.389918677481768]"
277,0,5,True,True,1.0,0.99,1,1,True,1,2,9.729027678699314,[9.729027678699314],4.794320794692732,[4.794320794692732],18.55868289502647,3.7268418757649844,[3.7268418757649844],8.237886329060323,2.453468331548344,7.237886329060324,1.4534683315483439,[8.237886329060323],[2.453468331548344],[7.237886329060324],[1.4534683315483439],[18.55868289502647]
277,0,6,True,True,1.0,0.99,2,2,True,0,2,24.090768611902938,"[6.576852013707461, 17.51391659819548]",11.395399758642146,"[3.5649722853459096, 7.830427473296237]",15.804951308094765,0.0,[],8.163931010156958,0.0,6.163931010156958,0.0,"[6.188931010156958, 1.975]",[],"[5.188931010156958, 0.9750000000000001]",[],"[13.304951308094765, 2.5]"
277,0,7,True,True,1.0,0.99,5,5,True,3,8,35.37290746198692,"[10.770337721046648, 5.5007250479705, 4.107316900813112, 9.198684651055798, 5.795843141100858]",18.795433910174896,"[5.200431711208193, 3.145282768708495, 2.6018535913171137, 4.587487013911762, 3.2603788250293344]",58.25521935395221,20.982877334940348,"[10.006020157431967, 7.148337981440428, 3.8285191960679517]",27.719535548041364,11.183322160626737,22.719535548041364,8.183322160626735,"[4.10153205589227, 5.967092057304843, 1.975, 6.324222183151891, 9.351689251692358]","[4.902347861398468, 3.787851812761767, 2.4931224864665014]","[3.10153205589227, 4.967092057304843, 0.9750000000000001, 5.324222183151891, 8.351689251692358]","[3.9023478613984675, 2.787851812761767, 1.4931224864665011]","[7.952646297159666, 12.736133480268828, 2.5, 13.651851751671513, 21.414587824852198]"
277,0,8,True,True,1.0,0.99,3,3,True,1,4,15.797711888005399,"[2.5, 3.189157431098067, 10.108554456907331]",9.161107636322106,"[1.975, 2.243771398128246, 4.942336238193859]",37.32246500138249,1.9387864720934413,[1.9387864720934413],17.55576135053917,1.756126724116442,14.555761350539171,0.7561267241164421,"[3.0603911601831784, 7.257469296753459, 7.237900893602534]",[1.756126724116442],"[2.0603911601831784, 6.257469296753459, 6.237900893602534]",[0.7561267241164421],"[5.283054256879945, 16.04479306859861, 15.994617675903932]"
277,0,9,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],3.818468476385816,29.651153975626226,"[10.46750110554222, 1.9947435198723236, 17.18890935021168]",2.4892027057904684,14.563950050494228,1.4892027057904682,11.563950050494228,[2.4892027057904684],"[5.0823254311614665, 1.7779499727502062, 7.703674646582556]",[1.4892027057904682],"[4.0823254311614665, 0.7779499727502062, 6.703674646582556]",[3.818468476385816]
