iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
789,0,0,True,True,1.0,0.99,3,3,True,0,3,32.637378194835996,"[13.838791009820469, 9.60531411487341, 9.193273070142117]",15.728577495986038,"[6.397128493829983, 4.74607250480063, 4.585376497355426]",39.77972101964963,0.0,[],18.514091197663355,0.0,15.514091197663356,0.0,"[10.358908104890272, 3.0680444886484635, 5.08713860412462]",[],"[9.358908104890272, 2.0680444886484635, 4.08713860412462]",[],"[23.997200268949417, 5.302678176021701, 10.479842574678512]"
789,0,1,True,True,1.0,0.99,3,3,True,0,3,25.29346816777951,"[9.16824470734598, 5.785634328216576, 10.33958913221695]",12.864452585434009,"[4.575615435864933, 3.2563973880044648, 5.032439761564611]",48.08135348264775,0.0,[],21.751727858232623,0.0,18.751727858232623,0.0,"[10.090780112472574, 5.251993312259133, 6.4089544335009165]",[],"[9.090780112472574, 4.251993312259133, 5.4089544335009165]",[],"[23.309692596083522, 10.902546954510598, 13.869113932053631]"
789,0,2,True,True,1.0,0.99,3,3,True,0,3,32.357062908584844,"[11.477232456714113, 11.46696714036461, 9.41286331150612]",15.61925453434809,"[5.4761206581185045, 5.472117184742197, 4.671016691487387]",23.380542847629226,0.0,[],12.118411710575398,0.0,9.118411710575398,0.0,"[2.717226470589361, 2.639681215447787, 6.76150402453825]",[],"[1.717226470589361, 1.6396812154477873, 5.76150402453825]",[],"[4.403144796382977, 4.20431080884048, 14.773087242405769]"
789,0,3,True,True,1.0,0.99,5,5,True,1,6,46.41662644947492,"[4.767157132107257, 5.7431221372972185, 22.717915344037095, 10.688431836033347, 2.5]",23.10248431529522,"[2.85919128152183, 3.2398176335459152, 9.859986984174467, 5.168488416053005, 1.975]",58.883638320858545,9.844718532753093,[9.844718532753093],27.964618945134838,4.839440227773707,22.964618945134838,3.8394402277737067,"[2.5591372827021552, 7.995633754644566, 4.732910781359759, 9.330534557734493, 3.346402568693862]",[4.839440227773707],"[1.5591372827021552, 6.995633754644566, 3.7329107813597586, 8.330534557734493, 2.346402568693862]",[3.8394402277737067],"[3.9977879043645004, 17.93752244780658, 9.571566106050662, 21.36034501983203, 6.016416842804774]"
789,0,4,True,True,1.0,0.99,6,6,True,1,7,45.35969803532239,"[18.21858882757422, 7.655882492386104, 9.016347307511126, 5.235620094943666, 2.517172736568302, 2.7160865763389714]",23.690282233775733,"[8.105249642753947, 3.9857941720305807, 4.516375449929339, 3.0418918370280297, 1.9816973672616378, 2.0592737647721986]",53.692558518568994,6.69082048272814,[6.69082048272814],26.94009782224191,3.6094199882639746,20.94009782224191,2.6094199882639746,"[3.6452066742400113, 4.600815904096965, 4.333444059039033, 2.6412490583192465, 6.234575716726838, 5.484806409819815]",[3.6094199882639746],"[2.6452066742400113, 3.600815904096965, 3.3334440590390337, 1.6412490583192463, 5.234575716726838, 4.484806409819815]",[2.6094199882639746],"[6.782581216000029, 9.23286129255632, 8.547292459074445, 4.208330918767298, 13.421989017248302, 11.499503614922602]"
789,0,5,True,True,1.0,0.99,4,4,True,3,7,43.71352313527121,"[14.6145192986182, 9.165187719548525, 9.14597417943031, 10.787841937674173]",21.048274022755773,"[6.699662526461098, 4.574423210623925, 4.566929929977821, 5.207258355692928]",44.02726449615827,35.01284197172227,"[11.131495082959708, 19.171922369027683, 4.709424519734877]",21.170633153501726,16.655008368971686,17.170633153501726,13.655008368971686,"[6.248080944671498, 2.589420497574373, 7.1906252050464055, 5.1425065062094495]","[5.341283082354286, 8.477049723920796, 2.836675562696602]","[5.248080944671498, 1.5894204975743729, 6.1906252050464055, 4.1425065062094495]","[4.341283082354286, 7.477049723920797, 1.836675562696602]","[13.456617806849994, 4.0754371732676224, 15.87339796165745, 10.621811554383203]"
789,0,6,True,True,1.0,0.99,1,1,True,4,5,2.8589856052045874,[2.8589856052045874],2.1150043860297894,[2.1150043860297894],11.96302693099247,43.966390897228145,"[4.694984345639977, 13.571429271252839, 10.156646992821722, 15.543330287513603]",5.665580503087064,21.146892449918976,4.665580503087064,17.146892449918976,[5.665580503087064],"[2.831043894799591, 6.292857415788608, 4.961092327200472, 7.0618988121303055]",[4.665580503087064],"[1.831043894799591, 5.292857415788608, 3.961092327200472, 6.0618988121303055]",[11.96302693099247]
789,0,7,True,True,1.0,0.99,6,6,True,1,7,70.12922805837805,"[7.769525871385992, 12.260226194052855, 11.149411783710306, 10.312959905470741, 8.324806219772691, 20.312298083985464]",33.35039894276744,"[4.030115089840537, 5.781488215680613, 5.348270595647019, 5.02205436313359, 4.246674425711349, 8.92179625275433]",41.25266562631829,8.050364113116633,[8.050364113116633],22.088539594264137,4.139642004115487,16.088539594264134,3.139642004115487,"[1.975, 3.619854609492028, 2.6903619095681064, 7.738951264996443, 3.1974390631324208, 2.866932747075136]",[4.139642004115487],"[0.9750000000000001, 2.619854609492028, 1.6903619095681064, 6.738951264996443, 2.1974390631324208, 1.8669327470751358]",[3.139642004115487],"[2.5, 6.71757592177443, 4.334261306584888, 17.279362217939596, 5.634459136236976, 4.787007043782399]"
789,0,8,True,True,1.0,0.99,2,2,True,6,8,18.9875843853545,"[11.142116312157174, 7.845468073197324]",9.405157910288255,"[5.345425361741298, 4.059732548546957]",10.26405571326515,76.9028132776932,"[24.519369555631446, 8.925507043037987, 13.317202113720239, 15.569633658935299, 9.799762440841718, 4.771338465526517]",6.00298172817341,35.99209717830035,4.00298172817341,29.99209717830035,"[2.096518898678811, 3.9064628294945987]","[10.562554126696265, 4.480947746784815, 6.193708824350893, 7.0721571269847665, 4.82190735192827, 2.8608220015553414]","[1.0965188986788108, 2.9064628294945987]","[9.562554126696265, 3.480947746784815, 5.193708824350893, 6.0721571269847665, 3.82190735192827, 1.8608220015553416]","[2.8115869196892582, 7.4524687935758935]"
789,0,9,True,True,1.0,0.99,1,1,True,1,2,11.80554777424049,[11.80554777424049],5.604163631953791,[5.604163631953791],10.897053580551969,13.879056790621359,[13.879056790621359],5.249850896415268,6.41283214834233,4.249850896415268,5.41283214834233,[5.249850896415268],[6.41283214834233],[4.249850896415268],[5.41283214834233],[10.897053580551969]
