iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
471,0,0,True,True,1.0,0.99,2,2,True,0,2,7.313504807264463,"[3.7482033915684276, 3.5653014156960356]",4.852266874833141,"[2.4617993227116868, 2.390467552121454]",15.324130214442492,0.0,[],7.976410783632572,0.0,5.976410783632572,0.0,"[5.1696347527886175, 2.806776030843954]",[],"[4.1696347527886175, 1.8067760308439544]",[],"[10.691371160996455, 4.632759053446037]"
471,0,1,True,True,1.0,0.99,4,4,True,4,8,24.34489247696377,"[9.71834740030546, 6.221718461825464, 5.125519215396108, 3.27930739943674]",13.494508066015872,"[4.790155486119129, 3.426470200111931, 2.998952494004482, 2.278929885780329]",51.351466234571184,26.749055548619143,"[6.812261322733854, 6.031825538835099, 6.028905956677663, 7.876062730372528]",24.027071831482765,14.432131663961467,20.027071831482765,10.432131663961467,"[4.83714752251462, 5.000668675284423, 10.102081685042839, 4.08717394864088]","[3.6567819158662034, 3.3524119601456888, 3.3512733231042886, 4.071664464845286]","[3.8371475225146194, 4.000668675284423, 9.102081685042839, 3.0871739486408796]","[2.6567819158662034, 2.3524119601456888, 2.3512733231042886, 3.071664464845286]","[9.838839801319537, 10.258124808421597, 23.33867098728933, 7.915830637540717]"
471,0,2,True,True,1.0,0.99,4,4,True,2,6,34.60033122552686,"[5.459115408212001, 20.982760374888283, 2.9467334018629145, 5.211722040563659]",17.494129177955475,"[3.1290550092026805, 9.18327654620643, 2.1492260267265366, 3.032571595819827]",30.11226892618364,11.386130197792587,"[5.570819055443193, 5.815311142349394]",15.74378488121162,6.440590777139109,11.74378488121162,4.440590777139109,"[3.138165295152477, 3.1109262971320324, 6.723135802538515, 2.7715574863885957]","[3.1726194316228455, 3.267971345516264]","[2.138165295152477, 2.1109262971320324, 5.723135802538515, 1.7715574863885957]","[2.1726194316228455, 2.267971345516264]","[5.482475115775582, 5.412631531107775, 14.67470718599619, 4.542455093304091]"
471,0,3,True,True,1.0,0.99,4,4,True,2,6,28.37246070302098,"[14.478263276890448, 6.852444850739992, 4.5417525753905394, 2.5]",15.065259674178183,"[6.646522677987275, 3.672453491788597, 2.7712835044023105, 1.975]",33.25708314670293,10.654830713748655,"[5.578857779191845, 5.07597293455681]",16.97026242721414,6.155383978361975,12.970262427214141,4.155383978361975,"[4.06638446461632, 3.3688568663142053, 5.517282187466146, 4.0177389088174715]","[3.1757545338848194, 2.9796294444771556]","[3.06638446461632, 2.3688568663142053, 4.517282187466146, 3.0177389088174715]","[2.1757545338848194, 1.9796294444771558]","[7.862524268246974, 6.073991964908219, 11.582774839656786, 7.737792073890953]"
471,0,4,True,True,1.0,0.99,5,5,True,0,5,50.883421680993024,"[5.214313369370707, 7.5704082177182785, 18.726891029861935, 7.6704084755589665, 11.70140058848314]",24.844534455587283,"[3.033582214054576, 3.9524592049101286, 8.303487501646156, 3.991459305467997, 5.563546229508424]",49.36317206864894,0.0,[],24.251637106773085,0.0,19.25163710677309,0.0,"[4.049326994736161, 4.0303279315906595, 3.5312521523012723, 7.48637817599273, 5.154351852152264]",[],"[3.049326994736161, 3.0303279315906595, 2.5312521523012723, 6.48637817599273, 4.154351852152264]",[],"[7.818787165990156, 7.77007161946323, 6.4903901341058265, 16.631738912801872, 10.652184236287857]"
471,0,5,True,True,1.0,0.99,3,3,True,1,4,28.440450144364153,"[14.707200348575249, 2.5, 11.233249795788904]",14.09177555630202,"[6.735808135944347, 1.975, 5.380967420357672]",22.633892335062605,5.988981254233768,[5.988981254233768],11.827218010674416,3.33570268915117,8.827218010674416,2.33570268915117,"[3.685736359765721, 3.2703977939648543, 4.871083856943841]",[3.33570268915117],"[2.685736359765721, 2.2703977939648543, 3.8710838569438404]",[2.33570268915117],"[6.886503486578772, 5.821532805038087, 9.925856043445744]"
471,0,6,True,True,1.0,0.99,1,1,True,1,2,12.811453137972169,[12.811453137972169],5.996466723809146,[5.996466723809146],13.26188896885064,14.669284104969437,[14.669284104969437],6.17213669785175,6.7210208009380805,5.17213669785175,5.7210208009380805,[6.17213669785175],[6.7210208009380805],[5.17213669785175],[5.7210208009380805],[13.26188896885064]
471,0,7,True,True,1.0,0.99,1,1,True,1,2,12.116304536952924,[12.116304536952924],5.725358769411641,[5.725358769411641],3.8970490110368043,17.821096100273742,[17.821096100273742],2.5198491143043538,7.9502274791067595,1.5198491143043538,6.9502274791067595,[2.5198491143043538],[7.9502274791067595],[1.5198491143043538],[6.9502274791067595],[3.8970490110368043]
471,0,8,True,True,1.0,0.99,2,2,True,1,3,32.568747085061766,"[18.998994654026653, 13.569752431035113]",14.701811363174091,"[8.409607915070396, 6.292203448103694]",25.11885081371942,8.252089504453899,[8.252089504453899],11.796351817350573,4.218314906737021,9.796351817350573,3.2183149067370205,"[4.116973762471437, 7.679378054879137]",[4.218314906737021],"[3.116973762471437, 6.679378054879137]",[3.2183149067370205],"[7.992240416593427, 17.12661039712599]"
471,0,9,True,True,1.0,0.99,5,5,True,3,8,55.18328359726432,"[16.624404407400515, 8.37221758911724, 12.087221827975107, 9.620190109219548, 8.47924966355191]",26.52148060293309,"[7.483517718886201, 4.265164859755723, 5.714016512910292, 4.751874142595623, 4.306907368785245]",41.888941236978,27.740122101003777,"[11.89186182480129, 2.4342952922952663, 13.413964983907219]",21.33668708242142,13.818647619391474,16.33668708242142,10.818647619391474,"[2.3261016990971504, 5.245115045280629, 4.001816329180211, 6.5320204928356835, 3.231633516027744]","[5.637826111672504, 1.9493751639951538, 6.231446343723816]","[1.3261016990971501, 4.245115045280629, 3.001816329180211, 5.5320204928356835, 2.231633516027744]","[4.637826111672504, 0.9493751639951539, 5.231446343723816]","[3.4002607669157694, 10.884910372514433, 7.696964946615926, 14.184667930347906, 5.722137220583959]"
