iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
947,0,10,True,True,1.0,0.99,4,4,True,1,5,22.839860242373426,"[2.5563485249682776, 3.835376963421925, 6.754685192055658, 9.693449561927563]",12.907545494525635,"[1.9969759247376282, 2.495797015734551, 3.6343272249017065, 4.78044532915175]",58.497585576828584,10.466519424452375,[10.466519424452375],26.814058374963146,5.081942575536426,22.814058374963146,4.081942575536426,"[6.0113535433789576, 4.077200668516388, 5.119853926700754, 11.605650236367046]",[5.081942575536426],"[5.0113535433789576, 3.0772006685163884, 4.119853926700754, 10.605650236367046]",[4.081942575536426],"[12.849624470202455, 7.8902581244009955, 10.563728017181422, 27.193974965043708]"
947,0,11,True,True,1.0,0.99,2,2,True,1,3,13.755956632209346,"[11.255956632209346, 2.5]",7.364823086561644,"[5.389823086561645, 1.975]",17.523505239394588,14.028134019280161,[14.028134019280161],8.83416704336389,6.470972267519263,6.834167043363889,5.470972267519263,"[5.408320781009134, 3.4258462623547556]",[6.470972267519263],"[4.408320781009134, 2.4258462623547556]",[5.470972267519263],"[11.303386617972137, 6.220118621422451]"
947,0,12,True,True,1.0,0.99,1,1,True,2,3,21.364946549980157,[21.364946549980157],9.332329154492262,[9.332329154492262],7.266949958756026,21.211407105796987,"[9.227365495475356, 11.98404161032163]",3.8341104839148503,10.272448771260823,2.8341104839148503,8.272448771260823,[3.8341104839148503],"[4.598672543235389, 5.673776228025435]",[2.8341104839148503],"[3.5986725432353888, 4.673776228025435]",[7.266949958756026]
947,0,13,True,True,1.0,0.99,2,2,True,2,4,22.91335240124613,"[7.014516866974652, 15.898835534271477]",10.93620743648599,"[3.7356615781201143, 7.200545858365876]",11.191608713997907,10.546366580872105,"[9.139694511056856, 1.4066720698152497]",6.364727398459184,6.113082966540121,4.364727398459184,4.113082966540121,"[1.975, 4.389727398459184]","[4.564480859312174, 1.5486021072279474]","[0.9750000000000001, 3.3897273984591836]","[3.564480859312174, 0.5486021072279474]","[2.5, 8.691608713997907]"
947,0,14,True,True,1.0,0.99,7,7,True,1,8,57.35604845157901,"[15.667236338560281, 17.150525996107376, 5.088586781416576, 2.5, 2.6252902760182013, 4.983109406777085, 9.341299652699496]",29.368858896115817,"[7.11022217203851, 7.688705138481877, 2.9845488447524646, 1.975, 2.0238632076470986, 2.943412668643063, 4.643106864552804]",71.5642406525075,14.452368115584358,[14.452368115584358],34.91005385447792,6.6364235650779,27.910053854477926,5.6364235650779,"[1.975, 2.8083904963462887, 6.469774670352555, 7.134321087180325, 7.095656113511068, 2.5881377307410705, 6.838773756346618]",[6.6364235650779],"[0.9750000000000001, 1.808390496346289, 5.469774670352555, 6.134321087180325, 6.095656113511068, 1.5881377307410705, 5.838773756346618]",[5.6364235650779],"[2.5, 4.636898708580228, 14.025063257314242, 15.7290284286675, 15.6298874705412, 4.072148027541206, 14.971214759863123]"
947,0,15,True,True,1.0,0.99,3,3,True,2,5,15.607277825838514,"[5.051232662476145, 4.369813691336055, 6.186231472026314]",9.08683835207702,"[2.969980738365696, 2.7042273396210614, 3.4126302740902625]",42.45082822398984,22.755916711992274,"[14.423704397625263, 8.33221231436701]",19.55582300735604,10.874807517676988,16.55582300735604,8.874807517676988,"[8.020320836249418, 5.772246707517876, 5.763255463588743]","[6.625244715073853, 4.249562802603134]","[7.020320836249418, 4.772246707517876, 4.763255463588743]","[5.625244715073853, 3.2495628026031342]","[18.00082265704979, 12.236530019276605, 12.213475547663444]"
947,0,16,True,True,1.0,0.99,1,1,True,2,3,14.520089014931566,[14.520089014931566],6.662834715823311,[6.662834715823311],17.106202602015895,17.068374638360098,"[7.614923281316791, 9.453451357043306]",7.671419014786199,8.656666108960438,6.671419014786199,6.656666108960438,[7.671419014786199],"[3.9698200797135486, 4.686846029246889]",[6.671419014786199],"[2.9698200797135486, 3.6868460292468894]",[17.106202602015895]
947,0,17,True,True,1.0,0.99,4,4,True,2,6,25.279491807412313,"[8.555910461093289, 6.862735857674671, 7.3608454886443555, 2.5]",13.859001804890804,"[4.336805079826383, 3.6764669844931217, 3.870729740571299, 1.975]",24.73204651317868,19.539794748987127,"[8.452234848422956, 11.08755990056417]",13.645498140139685,9.620519952104978,9.645498140139685,7.62051995210498,"[4.062780839815561, 2.7255042366383835, 2.0434600749444503, 4.813752988741291]","[4.296371590884952, 5.324148361220026]","[3.062780839815561, 1.7255042366383833, 1.0434600749444503, 3.81375298874129]","[3.2963715908849527, 4.324148361220026]","[7.853284204655285, 4.424369837534316, 2.6755386537037182, 9.77885381728536]"
947,0,18,True,True,1.0,0.99,2,2,True,2,4,24.401108641048936,"[13.287284195376746, 11.113824445672188]",11.516432370009085,"[6.182040836196931, 5.334391533812154]",21.790120235135777,6.123136392518612,"[3.482464335869562, 2.6406720566490502]",10.498146891702953,4.388023193082258,8.498146891702953,2.388023193082259,"[2.6642183523599483, 7.833928539343005]","[2.358161090989129, 2.0298621020931296]","[1.664218352359948, 6.833928539343005]","[1.3581610909891293, 1.0298621020931296]","[4.267226544512687, 17.52289369062309]"
947,0,19,True,True,1.0,0.99,7,7,True,0,7,65.59553944661948,"[12.987653966522362, 8.248423656963586, 11.752303952714932, 10.94280811015905, 8.731671311139612, 6.863979762824119, 6.068698686295817]",32.5822603841816,"[6.065185046943721, 4.216885226215799, 5.583398541558823, 5.267695162962029, 4.405351811344449, 3.6769521075014064, 3.3667924876553688]",87.21660275185377,0.0,[],41.01447507322296,0.0,34.01447507322297,0.0,"[9.842288486536082, 1.975, 2.344634079421035, 11.510738390771595, 2.8756843691651937, 5.327506024945026, 7.138623722384034]",[],"[8.842288486536082, 0.9750000000000001, 1.3446340794210352, 10.510738390771595, 1.8756843691651937, 4.327506024945026, 6.138623722384034]",[],"[22.67253458086175, 2.5, 3.447779690823167, 26.9506112583887, 4.809447100423573, 11.096169294730837, 15.74006082662573]"
947,0,20,True,True,1.0,0.99,2,2,True,4,6,15.564644222735886,"[6.536923830326214, 9.027720392409671]",8.070211246866997,"[3.5494002938272233, 4.520810953039772]",23.58903315169475,38.12870416956996,"[8.277332845909257, 16.96592476431761, 3.787649800288794, 9.097796759054297]",11.199722929160952,18.87019462613228,9.199722929160952,14.870194626132283,"[4.470345264126079, 6.729377665034874]","[4.228159809904611, 7.616710658083868, 2.4771834221126294, 4.548140736031176]","[3.4703452641260792, 5.729377665034874]","[3.2281598099046103, 6.616710658083868, 1.4771834221126297, 3.548140736031176]","[8.89832119006687, 14.690711961627882]"
947,0,21,True,True,1.0,0.99,6,6,True,3,9,41.39364162178977,"[8.237791928273657, 4.319720340268932, 10.026570411829585, 9.817574633164194, 6.491984308253402, 2.5]",22.143520232498012,"[4.212738852026726, 2.684690932704884, 4.9103624606135385, 4.828854106934036, 3.5318738802188268, 1.975]",70.02043319922184,49.62789646146537,"[14.519687193812551, 22.314738752663278, 12.793470514989535]",33.307968947696516,22.35487961997149,27.307968947696516,19.35487961997149,"[7.236618572070921, 3.284276295772002, 3.9835838958499483, 1.975, 9.685769459613006, 7.142720724390639]","[6.662678005586895, 9.702748113538679, 5.989453500845919]","[6.236618572070921, 2.284276295772002, 2.9835838958499483, 0.9750000000000001, 8.685769459613006, 6.142720724390639]","[5.662678005586895, 8.702748113538679, 4.989453500845919]","[15.991329671976722, 5.8571187071076976, 7.65021511756397, 2.5, 22.27120374259745, 15.750565959975996]"
947,0,22,True,True,1.0,0.99,5,5,True,2,7,63.00344924025585,"[7.457217408812092, 13.275763050104429, 11.876799663904956, 13.1748608379826, 17.218808279451768]",29.571345203699778,"[3.908314789436716, 6.177547589540727, 5.631951868922933, 6.138195726813214, 7.71533522898619]",63.83752462009158,36.061199524708925,"[24.457738695120984, 11.603460829587942]",29.896634601835718,16.06386781463648,24.896634601835718,14.063867814636481,"[2.7128900435141676, 11.312608438906777, 8.594510902525515, 3.6452698900947604, 3.631355326794498]","[10.538518091097185, 5.525349723539297]","[1.7128900435141676, 10.312608438906777, 7.594510902525515, 2.6452698900947604, 2.631355326794498]","[9.538518091097185, 4.525349723539297]","[4.392025752600429, 26.442585740786605, 19.47310487827055, 6.7827433079352835, 6.747064940498712]"
947,0,23,True,True,1.0,0.99,3,3,True,0,3,27.840449442865477,"[9.644800263786596, 15.69564917907888, 2.5]",13.857775282717535,"[4.761472102876773, 7.121303179840763, 1.975]",35.33116456925373,0.0,[],16.779154182008952,0.0,13.779154182008954,0.0,"[9.021788619240084, 3.464607233284072, 4.292758329484798]",[],"[8.021788619240084, 2.464607233284072, 3.292758329484798]",[],"[20.568688767282268, 6.319505726369416, 8.442970075602046]"
947,0,24,True,True,1.0,0.99,5,5,True,1,6,36.56848054998376,"[8.435448161069377, 6.409753520774612, 7.530617817616535, 3.4926159190945194, 10.700045131428721]",19.261707414493667,"[4.289824782817057, 3.4998038731020986, 3.9369409488704488, 2.3621202084468624, 5.173017601257201]",48.97390347475973,8.909731418142863,[8.909731418142863],24.09982235515629,4.474795253075717,19.09982235515629,3.4747952530757167,"[4.76811964438038, 3.0867031332782306, 1.975, 8.709815245640474, 5.56018433185721]",[4.474795253075717],"[3.7681196443803797, 2.0867031332782306, 0.9750000000000001, 7.709815245640474, 4.56018433185721]",[3.4747952530757167],"[9.661845242000973, 5.350520854559566, 2.5, 19.76875704010378, 11.692780338095409]"
947,0,25,True,True,1.0,0.99,6,6,True,1,7,75.62905624192389,"[10.19654447209082, 21.837952872229415, 9.801913099054898, 8.653333036882932, 6.0930471263884876, 19.046265635277333]",35.49533193435032,"[4.97665234411542, 9.516801620169472, 4.82274610863141, 4.374799884384344, 3.3762883792915104, 8.42804359775816]",38.99570019862793,11.978925430746637,[11.978925430746637],21.208323077464893,5.671780917991189,15.208323077464893,4.671780917991189,"[4.019291313303844, 3.882123333446938, 3.0121896224992644, 1.975, 5.369034858910376, 2.950683949304473]",[5.671780917991189],"[3.019291313303844, 2.882123333446938, 2.0121896224992644, 0.9750000000000001, 4.369034858910376, 1.9506839493044728]",[4.671780917991189],"[7.741772598214985, 7.390059829351123, 5.159460570510934, 2.5, 11.202653484385579, 5.0017537161653145]"
947,0,26,True,True,1.0,0.99,2,2,True,4,6,13.804811099231642,"[5.500794208841656, 8.304016890389986]",7.383876328700341,"[3.145309741448246, 4.238566587252095]",26.85354518738611,34.53127635306316,"[14.582680598558106, 6.767067467056731, 11.18115829955663, 2.000369987891694]",12.472882623080585,17.467197777694636,10.472882623080585,13.467197777694636,"[4.407426421162064, 8.06545620191852]","[6.687245433437662, 3.6391563121521253, 5.360651736827086, 1.7801442952777606]","[3.407426421162064, 7.06545620191852]","[5.687245433437662, 2.6391563121521253, 4.360651736827086, 0.7801442952777606]","[8.736990823492471, 18.11655436389364]"
947,0,27,True,True,1.0,0.99,5,5,True,3,8,48.52976237240861,"[9.682912630328445, 8.461456440456995, 12.936759312274667, 11.070128634255134, 6.378505355093365]",23.92660732523936,"[4.776335925828094, 4.299968011778228, 6.045336131787121, 5.3173501673595025, 3.4876170884864126]",46.18668671341619,19.16929343147368,"[6.181763264181627, 9.708201284242296, 3.279328883049758]",23.01280781823231,10.476024438274738,18.01280781823231,7.476024438274735,"[2.358041199074702, 6.694646096727817, 5.331930483227963, 5.7212139830273685, 2.9069760561744618]","[3.4108876730308344, 4.786198500854496, 2.2789382643894056]","[1.358041199074702, 5.694646096727817, 4.331930483227963, 4.7212139830273685, 1.9069760561744615]","[2.4108876730308344, 3.786198500854496, 1.2789382643894056]","[3.482156920704364, 14.601656658276454, 11.107514059558879, 12.105676879557354, 4.889682195319132]"
947,0,28,True,True,1.0,0.99,6,6,True,3,9,56.93461690092956,"[4.428348993044575, 6.270658419219069, 16.916604620954075, 4.766806158222437, 10.25499272972704, 14.297205979762374]",28.20450059136253,"[2.7270561072873845, 3.4455567834954373, 7.59747580217209, 2.8590544017067505, 4.999447164593546, 6.575910332107326]",46.22807245370094,39.00300247430237,"[11.334215967091543, 12.82622884723445, 14.842557659976377]",24.028948256943366,18.211170964977924,18.028948256943366,15.211170964977924,"[4.431654298340143, 2.2411738471899274, 4.9457690731658115, 5.608978568470011, 2.8941192617101574, 3.907253208067317]","[5.420344227165702, 6.002229250421435, 6.7885974873907875]","[3.431654298340143, 1.2411738471899274, 3.945769073165812, 4.608978568470011, 1.8941192617101577, 2.907253208067317]","[4.420344227165702, 5.002229250421435, 5.7885974873907875]","[8.799113585487545, 3.1824970440767366, 10.117356597861056, 11.817893765307721, 4.8567160556670705, 7.454495405300813]"
947,0,29,True,True,1.0,0.99,1,1,True,5,6,17.045473268054064,[17.045473268054064],7.647734574541085,[7.647734574541085],8.523451090505347,60.592410785957725,"[13.607863400670755, 11.118504996854574, 12.917599288041638, 10.532907785904607, 12.415535314486153]",4.324145925297085,28.63104020652352,3.3241459252970853,23.631040206523515,[4.324145925297085],"[6.307066726261595, 5.336216948773284, 6.037863722336239, 5.107834036502797, 5.8420587726496]",[3.3241459252970853],"[5.307066726261595, 4.336216948773284, 5.037863722336239, 4.107834036502797, 4.8420587726496]",[8.523451090505347]
947,0,30,True,True,1.0,0.99,6,6,True,6,12,53.26037824369843,"[8.73914011457151, 9.821322650977955, 14.661125517415256, 4.654508057752362, 11.230202778995064, 4.154079123986285]",26.77154751504239,"[4.408264644682889, 4.830315833881402, 6.71783895179195, 2.815258142523421, 5.379779083808075, 2.620090858354651]",43.72219256125521,49.610400690701795,"[11.067595314036463, 3.4707214892972105, 8.02017888662927, 14.821816440365554, 7.708501169349591, 4.521587391023706]",23.051655098889533,25.3480562693737,17.051655098889533,19.3480562693737,"[5.432520452973027, 3.093992517199845, 2.581729224265644, 1.975, 5.260595478074037, 4.7078174263769785]","[5.3163621724742205, 2.3535813808259123, 4.127869765785415, 6.7805084117425665, 4.006315456046341, 2.7634190824992455]","[4.432520452973027, 2.093992517199845, 1.581729224265644, 0.9750000000000001, 4.260595478074037, 3.7078174263769785]","[4.3163621724742205, 1.353581380825912, 3.127869765785415, 5.7805084117425665, 3.0063154560463405, 1.7634190824992455]","[11.365437058905199, 5.369211582563705, 4.0557159596554975, 2.5, 10.924603789933427, 9.50722417019738]"
947,0,31,True,True,1.0,0.99,3,3,True,1,4,18.170835939071814,"[6.611312405440572, 9.059523533631241, 2.5]",10.086626016238007,"[3.578411838121823, 4.533214178116184, 1.975]",27.307914153586353,15.887909088038068,[15.887909088038068],13.650086519898679,7.196284544334847,10.650086519898679,6.196284544334847,"[5.248158582801943, 2.086501579614505, 6.31542635748223]",[7.196284544334847],"[4.248158582801943, 1.0865015796145048, 5.31542635748223]",[6.196284544334847],"[10.892714314876777, 2.7859014861910376, 13.62929835251854]"
947,0,32,True,True,1.0,0.99,1,1,True,2,3,23.14743049516359,[23.14743049516359],10.0274978931138,[10.0274978931138],8.448863755460108,14.497633662990566,"[12.035815234575383, 2.461818428415183]",4.2950568646294425,7.654077128566321,3.295056864629442,5.654077128566321,[4.2950568646294425],"[5.6939679414843996, 1.9601091870819214]",[3.295056864629442],"[4.6939679414843996, 0.9601091870819214]",[8.448863755460108]
947,0,33,True,True,1.0,0.99,1,1,True,3,4,6.932393355776006,[6.932393355776006],3.7036334087526424,[3.7036334087526424],14.148794906362733,25.64211580653926,"[6.371577100415464, 7.645082596523078, 11.625456109600718]",6.518030013481466,13.000425164550311,5.518030013481466,10.000425164550311,[6.518030013481466],"[3.4849150691620308, 3.9815822126440006, 5.53392788274428]",[5.518030013481466],"[2.4849150691620308, 2.9815822126440006, 4.53392788274428]",[14.148794906362733]
947,0,34,True,True,1.0,0.99,3,3,True,3,6,43.13732620073051,"[9.79972322952481, 21.075160628058548, 12.26244234314716]",19.823557218284904,"[4.821892059514676, 9.219312644942834, 5.782352513827393]",36.25139164803669,45.18329497083921,"[10.995343336646117, 14.854240878166012, 19.333710756027088]",17.138042742734307,20.621485038627295,14.138042742734308,17.621485038627295,"[7.035531497624657, 5.585800846388003, 4.5167103987216475]","[5.288183901291986, 6.793153942484745, 8.540147194850565]","[6.035531497624657, 4.585800846388003, 3.516710398721648]","[4.288183901291986, 5.793153942484745, 7.540147194850564]","[15.47572178878117, 11.758463708687188, 9.017206150568327]"
947,0,35,True,True,1.0,0.99,3,3,True,2,5,36.43384842125401,"[18.35494333538951, 14.364563441054424, 3.714341644810079]",17.209200884289064,"[8.15842790080191, 6.602179742011225, 2.4485932414759306]",34.02126700821547,12.99615157979023,"[7.8894207375559295, 5.1067308422343]",16.268294133204034,7.06849911611819,13.268294133204034,5.06849911611819,"[4.322588040452316, 2.836591223359633, 9.109114869392085]","[4.076874087646813, 2.9916250284713772]","[3.322588040452316, 1.8365912233596329, 8.109114869392085]","[3.0768740876468126, 1.991625028471377]","[8.519456513980296, 4.709208265024699, 20.792602229210473]"
947,0,36,True,True,1.0,0.99,4,4,True,1,5,42.9075498724535,"[4.238560815996537, 22.95411424802302, 12.339223933318337, 3.375650875115609]",20.733944450256867,"[2.6530387182386495, 9.952104556728978, 5.8122973339941515, 2.316503841295088]",29.390919225481234,8.696340933689967,[8.696340933689967],15.462458497937682,4.391572964139087,11.462458497937682,3.3915729641390873,"[2.4558150455493557, 5.57303368015307, 2.819207929706816, 4.614401842528441]",[4.391572964139087],"[1.455815045549356, 4.57303368015307, 1.8192079297068162, 3.6144018425284403]",[3.3915729641390873],"[3.7328590911521946, 11.725727385007872, 4.664635717196965, 9.267697032124206]"
947,0,37,True,True,1.0,0.99,1,1,True,5,6,9.437287278091443,[9.437287278091443],4.680542038455663,[4.680542038455663],16.15517432929961,55.08852917327889,"[5.859865827936274, 18.219080028305118, 8.807549985699783, 9.402147822999886, 12.799885508337828]",7.300517988426847,26.48452637757877,6.300517988426847,21.484526377578767,[7.300517988426847],"[3.285347672895147, 8.105441211038997, 4.434944494422915, 4.666837650969956, 5.991955348251754]",[6.300517988426847],"[2.285347672895147, 7.105441211038996, 3.4349444944229153, 3.666837650969956, 4.991955348251754]",[16.15517432929961]
947,0,38,True,True,1.0,0.99,5,5,True,3,8,48.651980881019895,"[4.64268356057407, 7.543393175537031, 15.800053836286125, 11.888820465288845, 8.77702984333382]",23.974272543597756,"[2.810646588623887, 3.9419233384594423, 7.162020996151589, 5.6366399814626496, 4.423041638900189]",43.262385966493,43.68634417344502,"[11.968115809986214, 17.115047817528044, 14.603180545930758]",21.872330526932274,20.037674227643556,16.87233052693227,17.037674227643556,"[2.339349734459506, 2.946348447435482, 6.094905518596487, 6.2351370488923346, 4.256589777548461]","[5.667565165894624, 7.674868648835937, 6.695240412912996]","[1.3393497344595062, 1.9463484474354822, 5.094905518596487, 5.2351370488923346, 3.2565897775484607]","[4.667565165894624, 6.674868648835937, 5.695240412912996]","[3.434230088357708, 4.990637044706364, 13.063860304093556, 13.423428330493165, 8.350230198842207]"
947,0,39,True,True,1.0,0.99,3,3,True,1,4,33.69422573526942,"[11.778025540128052, 10.86102634012233, 11.055173855019039]",16.140748036755074,"[5.5934299606499405, 5.235800272647708, 5.311517803457425]",30.808519691245515,5.080998437052129,[5.080998437052129],15.015322679585749,2.9815893904503303,12.015322679585749,1.9815893904503303,"[4.15543147152309, 8.88489120806266, 1.975]",[2.9815893904503303],"[3.15543147152309, 7.88489120806266, 0.9750000000000001]",[1.9815893904503303],"[8.090849926982282, 20.21766976426323, 2.5]"
947,0,40,True,True,1.0,0.99,3,3,True,2,5,32.32019541035234,"[13.965730814144889, 10.8248496989153, 7.52961489729215]",15.604876210037412,"[6.446635017516507, 5.221691382576967, 3.936549809943939]",19.843739533329508,17.498832169362494,"[9.36281282130656, 8.136019348055934]",10.739058417998509,8.824544546051374,7.739058417998509,6.8245445460513725,"[2.430779458167377, 5.647251384175515, 2.661027575655616]","[4.651497000309559, 4.173047545741815]","[1.4307794581673772, 4.647251384175515, 1.6610275756556159]","[3.6514970003095586, 3.1730475457418144]","[3.668665277352249, 11.916029190193628, 4.2590450657836305]"
