iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
939,0,0,True,True,1.0,0.99,3,3,True,2,5,56.78720097724819,"[20.44140378479288, 8.040413059438086, 28.30538413301723]",25.147008381126795,"[8.972147476069223, 4.135761093180854, 12.03909981187672]",34.87599947482259,14.6927566602239,"[10.821078480758798, 3.871678179465102]",16.601639795180816,7.730175097487321,13.601639795180814,5.730175097487321,"[7.60577518340695, 6.076252192870251, 2.919612418903613]","[5.220220607495931, 2.50995448999139]","[6.60577518340695, 5.076252192870251, 1.9196124189036128]","[4.220220607495931, 1.50995448999139]","[16.937885085658845, 13.016031263769873, 4.922083125393879]"
939,0,1,True,True,1.0,0.99,3,3,True,1,4,40.55212789479758,"[6.898615212585935, 4.597272304828091, 29.056240377383553]",18.815329878971056,"[3.6904599329085146, 2.7929361988829555, 12.331933747179585]",20.417284894391837,10.390134517383515,[10.390134517383515],10.962741108812818,5.0521524617795714,7.962741108812818,4.0521524617795714,"[3.649205560788516, 3.2724579606390485, 4.041077587385253]",[5.0521524617795714],"[2.649205560788516, 2.2724579606390485, 3.0410775873852525]",[4.0521524617795714],"[6.792834771252604, 5.826815283689868, 7.7976348394493655]"
939,0,2,True,True,1.0,0.99,4,4,True,1,5,46.35971229923546,"[20.48887168165416, 8.159564151672951, 8.57228289229542, 9.138993573612927]",22.08028779670183,"[8.990659955845123, 4.182230019152451, 4.343190327995213, 4.564207493709041]",30.143632045628845,11.746695576681233,[11.746695576681233],15.75601649779525,5.581211274905681,11.75601649779525,4.581211274905681,"[6.170436592462421, 3.3093160640868806, 3.6265932033835666, 2.6496706378623807]",[5.581211274905681],"[5.170436592462421, 2.3093160640868806, 2.6265932033835666, 1.6496706378623807]",[4.581211274905681],"[13.257529724262618, 5.921323241248412, 6.734854367650171, 4.229924712467643]"
939,0,3,True,True,1.0,0.99,1,1,True,5,6,16.04301104965329,[16.04301104965329],7.256774309364784,[7.256774309364784],16.679071735987957,70.43179650597368,"[22.267297031578813, 9.987778159036743, 9.225104400958143, 16.794345950291465, 12.157270964108507]",7.5048379770353035,32.46840063732974,6.5048379770353035,27.468400637329733,[7.5048379770353035],"[9.684245842315738, 4.89523348202433, 4.597790716373676, 7.549794920613672, 5.741335676002318]",[6.5048379770353035],"[8.684245842315738, 3.89523348202433, 3.5977907163736758, 6.549794920613672, 4.741335676002318]",[16.679071735987957]
939,0,4,True,True,1.0,0.99,3,3,True,2,5,35.86449044447275,"[10.988166766013965, 15.806256890522839, 9.070066787935943]",16.987151273344374,"[5.285385038745447, 7.164440187303907, 4.537326047295018]",19.799884321730218,14.282041062378106,"[9.40636240810611, 4.875678654271996]",10.721954885474783,7.569996014327462,7.7219548854747835,5.569996014327462,"[2.969836911086807, 5.470931748862984, 2.281186225524993]","[4.668481339161383, 2.9015146751660783]","[1.969836911086807, 4.470931748862984, 1.2811862255249928]","[3.6684813391613833, 1.9015146751660785]","[5.050863874581556, 11.46392756118714, 3.28509288596152]"
939,0,5,True,True,1.0,0.99,2,2,True,3,5,13.4452970865388,"[7.484534711358799, 5.96076237518]",7.243665863750132,"[3.9189685374299317, 3.3246973263202]",20.612736071010104,29.895572925497756,"[4.474685848609125, 13.741270237084166, 11.679616839804464]",10.038967067693939,14.659273440944123,8.03896706769394,11.659273440944125,"[5.378395868332645, 4.660571199361295]","[2.745127480957559, 6.359095392462825, 5.5550505675237405]","[4.378395868332645, 3.660571199361295]","[1.745127480957559, 5.359095392462825, 4.5550505675237405]","[11.226656072647808, 9.386079998362295]"
939,0,6,True,True,1.0,0.99,4,4,True,1,5,33.96083359671828,"[12.095750051213129, 3.0862722496389727, 13.466404840782586, 5.312406455083594]",17.24472510272013,"[5.71734251997312, 2.2036461773591993, 6.2518978879052085, 3.0718385174826017]",41.69700513512585,8.165157162594605,[8.165157162594605],20.261832002699084,4.184411293411896,16.261832002699084,3.184411293411896,"[4.01701370134322, 7.1638563847536245, 2.499997062731574, 6.580964853870664]",[4.184411293411896],"[3.0170137013432203, 6.1638563847536245, 1.499997062731574, 5.580964853870664]",[3.184411293411896],"[7.735932567546718, 15.804759960906729, 3.8461463146963433, 14.31016629197606]"
939,0,7,True,True,1.0,0.99,1,1,True,0,1,7.634703900929271,[7.634703900929271],3.977534521362416,[3.977534521362416],8.670883606414193,0.0,[],4.381644606501536,0.0,3.3816446065015358,0.0,[4.381644606501536],[],[3.3816446065015358],[],[8.670883606414193]
939,0,8,True,True,1.0,0.99,2,2,True,2,4,17.429290502925372,"[3.4718210106995238, 13.957469492225849]",8.797423296140895,"[2.3540101941728144, 6.443413101968082]",18.23213353193662,17.080616059916746,"[12.350748679331017, 4.729867380585728]",9.11053207745528,8.661440263367531,7.1105320774552805,6.661440263367531,"[4.685013516968993, 4.425518560486288]","[5.816791984939097, 2.844648278428434]","[3.6850135169689926, 3.425518560486288]","[4.816791984939097, 1.844648278428434]","[9.448752607612802, 8.783380924323815]"
939,0,9,True,True,1.0,0.99,10,10,True,0,10,99.97377578576874,"[17.619901952855354, 8.859790422083288, 3.6296779433988875, 15.44324163773178, 4.248015528293552, 12.090337270661042, 11.87877991882623, 2.8935141319365982, 6.3294024203921415, 16.981114559589862]",48.98977255644981,"[7.871761761613588, 4.455318264612482, 2.415574397925566, 7.022864238715394, 2.6567260560344854, 5.715231535557806, 5.63272416834223, 2.1284705114552733, 3.468466943952935, 7.622634678240047]",57.437725041123784,0.0,[],32.400712766038275,0.0,22.40071276603828,0.0,"[4.433499262763849, 3.3101621329741926, 2.7940422641105815, 4.03239371022144, 3.489354779105084, 1.975, 2.52926670353227, 2.909631354411573, 4.212086458172243, 2.7152761007470434]",[],"[3.4334992627638488, 2.3101621329741926, 1.7940422641105818, 3.0323937102214398, 2.489354779105084, 0.9750000000000001, 1.52926670353227, 1.9096313544115728, 3.212086458172243, 1.7152761007470434]",[],"[8.803844263497048, 5.923492648651775, 4.600108369514312, 7.775368487747281, 6.382960972064318, 2.5, 3.921196675723769, 4.896490652337366, 8.236119123518572, 4.398143848069342]"
