iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
831,0,0,True,True,1.0,0.99,1,1,True,2,3,14.064537020914443,[14.064537020914443],6.485169438156633,[6.485169438156633],3.862479731688381,18.75103786097415,"[4.99453872541177, 13.756499135562379]",2.5063670953584687,9.312904765779919,1.5063670953584687,7.312904765779918,[2.5063670953584687],"[2.9478701029105903, 6.365034662869328]",[1.5063670953584687],"[1.9478701029105905, 5.365034662869328]",[3.862479731688381]
831,0,1,True,True,1.0,0.99,2,2,True,0,2,16.250569425949788,"[10.376052744573714, 5.874516681376074]",8.337722076120418,"[5.046660570383748, 3.291061505736669]",21.645378293162416,0.0,[],10.441697534333342,0.0,8.441697534333342,0.0,"[6.477206271488065, 3.9644912628452773]",[],"[5.477206271488065, 2.9644912628452773]",[],"[14.044118644841191, 7.601259648321224]"
831,0,2,True,True,1.0,0.99,2,2,True,0,2,14.578961770075493,"[5.101530138309002, 9.47743163176649]",7.685795090329442,"[2.9895967539405106, 4.696198336388932]",13.09653667912743,0.0,[],7.107649304859699,0.0,5.107649304859699,0.0,"[3.548348286219107, 3.5593010186405913]",[],"[2.548348286219107, 2.5593010186405913]",[],"[6.534226374920786, 6.562310304206644]"
831,0,3,True,True,1.0,0.99,3,3,True,1,4,24.512453569468228,"[11.766206211977403, 7.346785492969902, 5.399461864520922]",12.559856892092608,"[5.588820422671187, 3.8652463422582617, 3.10579012716316]",12.747835645231033,4.1891934378502365,[4.1891934378502365],7.971655901640103,2.633785440761592,4.971655901640103,1.6337854407615924,"[2.1291454471551567, 2.408096873747171, 3.434413580737775]",[2.633785440761592],"[1.1291454471551567, 1.4080968737471713, 2.434413580737775]",[1.6337854407615924],"[2.8952447362952736, 3.6105048044799264, 6.242086104455833]"
831,0,4,True,True,1.0,0.99,2,2,True,1,3,12.575743621902433,"[9.532169082283053, 3.0435745396193803]",6.904540012541949,"[4.717545942090391, 2.1869940704515582]",17.961286943560534,7.783054317837743,[7.783054317837743],9.004901907988609,4.03539118395672,7.004901907988609,3.03539118395672,"[5.708579786275288, 3.296322121713321]",[4.03539118395672],"[4.708579786275288, 2.296322121713321]",[3.03539118395672],"[12.073281503269968, 5.888005440290567]"
831,0,5,True,True,1.0,0.99,2,2,True,4,6,12.09723099235989,"[3.0446701332153845, 9.052560859144506]",6.7179200870203575,"[2.187421351954, 4.530498735066358]",15.2105165874907,28.529213208661563,"[14.857897960083006, 3.3502374724492765, 5.669967121115099, 4.65111065501418]",7.932101469121374,15.126393151378009,5.932101469121374,11.126393151378009,"[2.0383538370704106, 5.893747632050963]","[6.794580204432373, 2.3065926142552176, 3.2112871772348885, 2.8139331554555302]","[1.0383538370704106, 4.893747632050963]","[5.794580204432373, 1.3065926142552178, 2.2112871772348885, 1.8139331554555302]","[2.662445736077976, 12.548070851412724]"
831,0,6,True,True,1.0,0.99,1,1,True,0,1,2.875082773471514,[2.875082773471514],2.1212822816538903,[2.1212822816538903],17.24848311253644,0.0,[],7.726908413889213,0.0,6.726908413889213,0.0,[7.726908413889213],[],[6.726908413889213],[],[17.24848311253644]
831,0,7,True,True,1.0,0.99,4,4,True,3,7,38.99463067839825,"[7.594123431908426, 12.127460698130676, 11.278734284191584, 7.994312264167565]",19.207905964575318,"[3.9617081384442865, 5.729709672270964, 5.398706370834718, 4.11778178302535]",40.89723377645462,15.195711973026635,"[8.530810750198249, 2.9332957029880347, 3.73160551984035]",19.9499211728173,8.926327669480386,15.949921172817302,5.926327669480387,"[8.490512617926356, 2.5979140705652926, 1.975, 6.886494484325653]","[4.327016192577317, 2.1439853241653335, 2.4553261527377366]","[7.490512617926356, 1.5979140705652923, 0.9750000000000001, 5.886494484325653]","[3.327016192577317, 1.1439853241653335, 1.4553261527377366]","[19.20644261006758, 4.097215565552031, 2.5, 15.093575600835008]"
831,0,8,True,True,1.0,0.99,8,8,True,3,11,54.27880235645067,"[4.673923034006009, 10.513799180998525, 5.422394680129556, 3.7010903198955654, 8.31126014619222, 5.97239709066393, 7.164602251850368, 8.519335652714501]",29.168732919015767,"[2.8228299832623436, 5.100381680589425, 3.114733925250527, 2.4434252247592703, 4.2413914570149664, 3.3292348653589325, 3.7941948782216435, 4.322540904558656]",67.22904176344909,26.81212925062271,"[8.619868943508958, 11.251991821464443, 6.94026848564931]",34.21932628774515,13.456730407742858,26.219326287745147,10.456730407742858,"[3.581916399985356, 5.76900712757453, 4.121235140614414, 4.047113508171986, 5.724170150839471, 2.944282949310934, 3.5908884833532344, 4.440712527895223]","[4.361748887968494, 5.388276810371133, 3.706704709403231]","[2.581916399985356, 4.76900712757453, 3.121235140614414, 3.0471135081719862, 4.724170150839471, 1.944282949310934, 2.5908884833532344, 3.440712527895223]","[3.361748887968494, 4.388276810371133, 2.706704709403231]","[6.620298461500912, 12.228223404037255, 8.003167027216445, 7.813111559415349, 12.113256797024283, 4.9853408956690615, 6.6433038034698315, 8.822339815115956]"
831,0,9,True,True,1.0,0.99,4,4,True,4,8,46.482380481526214,"[14.41737101301145, 8.220178555061027, 11.954288997008788, 11.890541916444946]",22.128128387795222,"[6.622774695074466, 4.205869636473801, 5.6621727088334275, 5.637311347413529]",40.52727931967618,25.10078601871339,"[7.60997643617942, 7.516936683645571, 5.236852977679415, 4.737019921208984]",19.80563893467371,13.789306547298224,15.805638934673711,9.789306547298223,"[4.256160698365219, 4.972624221154007, 4.8534722452629175, 5.723381769891567]","[3.967890810109974, 3.9316053066217727, 3.042372661294972, 2.8474377692715036]","[3.256160698365219, 3.972624221154007, 3.853472245262918, 4.723381769891567]","[2.967890810109974, 2.9316053066217727, 2.042372661294972, 1.8474377692715038]","[8.349129995808253, 10.18621595167694, 9.880698064776713, 12.111235307414274]"
