iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
214,0,0,True,True,1.0,0.99,5,5,True,1,6,62.63347850108653,"[3.62834749692761, 21.118112790124023, 12.999720076689062, 12.830664618123812, 12.056633519222025]",29.427056615423748,"[2.415055523801768, 9.23606398814837, 6.069890829908735, 6.0039592010682865, 5.70208707249659]",60.491625548206564,2.568229046157545,[2.568229046157545],28.59173396380056,2.0016093280014426,23.59173396380056,1.0016093280014426,"[9.10385658023175, 3.3167347548822477, 3.793875222658851, 5.877617191058758, 6.499650214968955]",[2.0016093280014426],"[8.10385658023175, 2.3167347548822477, 2.793875222658851, 4.877617191058758, 5.499650214968955]",[1.0016093280014426],"[20.779119436491662, 5.940345525339096, 7.163782622202182, 12.506710746304506, 14.101667217869114]"
214,0,1,True,True,1.0,0.0,2,3,,0,2,51.90627790275076,"[4.032212446065241, 19.44897113747315, 28.425094319212366]",23.2434483820728,"[2.572562853965444, 8.58509874361453, 12.085786784492823]",36.33603330712168,0.0,[],17.171052989777454,0.0,14.171052989777454,0.0,"[3.9991598440907765, 4.677041147994803, 8.494851997691875]",[],"[2.9991598440907765, 3.6770411479948035, 7.4948519976918755]",[],"[7.690153446386606, 9.428310635884111, 19.217569224850962]"
214,0,2,True,True,1.0,0.99,5,5,True,1,6,51.556242915132316,"[11.334778030828206, 3.713598825642757, 7.818884678389296, 15.444132202616132, 13.244849177655922]",25.1069347369016,"[5.420563432023, 2.4483035420006756, 4.049365024571825, 7.023211559020291, 6.16549117928581]",47.16495139629875,3.647747914464197,[3.647747914464197],23.394331044556512,2.422621686641037,18.394331044556512,1.4226216866410368,"[3.8834161559727187, 3.487259435485085, 5.491896111720158, 3.432202129636927, 7.099557211741623]",[2.422621686641037],"[2.8834161559727187, 2.487259435485085, 4.491896111720158, 2.432202129636927, 6.099557211741623]",[1.4226216866410368],"[7.3933747589044065, 6.3775882961156025, 11.517682337743995, 6.236415717017762, 15.639890286516982]"
214,0,3,True,True,1.0,0.99,1,1,True,1,2,18.69387602177676,[18.69387602177676],8.290611648492938,[8.290611648492938],5.242073722613819,9.724809556866944,[9.724809556866944],3.0444087518193896,4.792675727178109,2.0444087518193896,3.7926757271781084,[3.0444087518193896],[4.792675727178109],[2.0444087518193896],[3.7926757271781084],[5.242073722613819]
214,0,4,True,True,1.0,0.99,2,2,True,4,6,29.54958814535798,"[22.32996675267339, 7.219621392684591]",13.524339376689612,"[9.708687033542622, 3.8156523431469904]",22.6692328681307,27.861557071282462,"[9.490253721057277, 5.114717837811639, 3.5356043820587884, 9.720981130354758]",10.841000818570974,14.866007257800161,8.841000818570974,10.866007257800161,"[2.5478805811516367, 8.293120237419338]","[4.701198951212338, 2.9947399567465394, 2.3788857090029274, 4.791182640838356]","[1.5478805811516367, 7.293120237419337]","[3.701198951212338, 1.9947399567465394, 1.3788857090029274, 3.7911826408383558]","[3.9689245670554785, 18.70030830107522]"
214,0,5,True,True,1.0,0.99,4,4,True,1,5,42.290935898033986,"[14.08853804883105, 2.664415758711836, 19.860851084642402, 5.677131005848698]",20.493465000233254,"[6.49452983904411, 2.039122145897616, 8.745731923010537, 3.2140810922809924]",30.2229415924075,4.533196911028756,[4.533196911028756],15.786947221038925,2.767946795301215,11.786947221038925,1.767946795301215,"[3.3708371201806386, 4.283342823002152, 2.877377547046801, 5.255389730809335]",[2.767946795301215],"[2.3708371201806386, 3.283342823002152, 1.8773775470468006, 4.255389730809335]",[1.767946795301215],"[6.079069538924714, 8.41882775128757, 4.813788582171283, 10.911255720023934]"
214,0,6,True,True,1.0,0.99,3,3,True,3,6,31.039776464077384,"[12.892373987025065, 5.867310998791787, 12.28009147826053]",15.105512820990178,"[6.028025854939775, 3.2882512895287968, 5.789235676521607]",29.56827672776214,26.14440496435124,"[14.56646822731841, 6.21182124515705, 5.36611549187578]",14.531627923827234,13.196317936096984,11.531627923827234,10.196317936096984,"[1.975, 7.117041496545657, 5.439586427281577]","[6.68092260865418, 3.4226102856112495, 3.0927850418315543]","[0.9750000000000001, 6.117041496545657, 4.439586427281577]","[5.68092260865418, 2.4226102856112495, 2.0927850418315543]","[2.5, 15.684721786014507, 11.383554941747631]"
214,0,7,True,True,1.0,0.99,2,2,True,3,5,12.929495648415672,"[6.2597995143424985, 6.669696134073174]",7.042503302882112,"[3.4413218105935743, 3.601181492288538]",31.09887700290333,21.594737345229596,"[7.0449693646584315, 5.4989752082562156, 9.050792772314951]",14.128562031132299,11.421947564639543,12.128562031132299,8.421947564639543,"[4.404433767742171, 9.724128263390128]","[3.7475380522167883, 3.144600331219924, 4.529809181202831]","[3.4044337677421708, 8.724128263390128]","[2.7475380522167883, 2.144600331219924, 3.529809181202831]","[8.729317353185053, 22.369559649718276]"
214,0,8,True,True,1.0,0.99,3,3,True,1,4,14.881465887183316,"[7.911924325600383, 4.1201546229478, 2.849386938635133]",8.803771696001494,"[4.08565048698415, 2.6068603029496424, 2.111260906067702]",42.21128730131795,5.202129403289469,[5.202129403289469],19.462402047514,3.028830467282893,16.462402047514,2.028830467282893,"[4.9845516374477725, 9.050956089472061, 5.426894320594168]",[3.028830467282893],"[3.984551637447773, 8.050956089472061, 4.426894320594168]",[2.028830467282893],"[10.216799070378904, 20.643477152492462, 11.351011078446584]"
214,0,9,True,True,1.0,0.99,1,1,True,0,1,9.33996352311483,[9.33996352311483],4.642585774014784,[4.642585774014784],6.755851703582895,0.0,[],3.634782164397329,0.0,2.634782164397329,0.0,[3.634782164397329],[],[2.634782164397329],[],[6.755851703582895]
