iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
686,0,0,True,True,1.0,0.99,5,5,True,4,9,38.19937849682043,"[7.101980982291039, 3.672962334733306, 15.38381982817, 9.540615351626089, 2.5]",19.89775761375997,"[3.769772583093505, 2.4324553105459894, 6.9996897329863, 4.720839987134175, 1.975]",61.4837682175867,55.28110688194582,"[15.633671115810408, 14.119283877888272, 4.584866433346284, 20.943285454900852]",28.978669604858815,25.55963168395887,23.978669604858815,21.55963168395887,"[6.697145037274882, 1.975, 5.842350580533187, 6.083878330087, 8.380295656963746]","[7.09713173516606, 6.506520712376426, 2.788097909005051, 9.167881327411333]","[5.697145037274882, 0.9750000000000001, 4.842350580533187, 5.083878330087, 7.380295656963746]","[6.09713173516606, 5.506520712376426, 1.7880979090050508, 8.167881327411333]","[14.608064198140722, 2.5, 12.416283539828683, 13.035585461761537, 18.923835017855758]"
686,0,1,True,True,1.0,0.99,5,5,True,2,7,44.82496343076568,"[7.194491301144336, 11.421198879369856, 5.356275888391947, 13.922404623237895, 6.9305927386216375]",22.481735737998612,"[3.805851607446291, 5.454267562954244, 3.088947596472859, 6.429737803062779, 3.7029311680624386]",50.83924878023544,29.226252137220797,"[17.462717229408877, 11.76353490781192]",24.827307024291827,13.398238333516112,19.827307024291823,11.398238333516112,"[7.1369827973385105, 5.9285646756366885, 2.408444945554752, 2.857899033479498, 6.495415572282374]","[7.8104597194694625, 5.587778614046649]","[6.1369827973385105, 4.9285646756366885, 1.4084449455547519, 1.8578990334794978, 5.495415572282374]","[6.8104597194694625, 4.587778614046649]","[15.735853326509, 12.637345322145354, 3.6113972962942356, 4.763843675588456, 14.090809159698393]"
686,0,2,True,True,1.0,0.99,1,1,True,1,2,19.539365440711546,[19.539365440711546],8.620352521877503,[8.620352521877503],6.641220254524048,23.563717108844624,[23.563717108844624],3.5900758992643786,10.189849672449403,2.5900758992643786,9.189849672449403,[3.5900758992643786],[10.189849672449403],[2.5900758992643786],[9.189849672449403],[6.641220254524048]
686,0,3,True,True,1.0,0.99,1,1,True,1,2,6.625284492261215,[6.625284492261215],3.583860951981874,[3.583860951981874],11.223277072447583,3.0511222854818874,[3.0511222854818874],5.377078058254558,2.189937691337936,4.377078058254558,1.189937691337936,[5.377078058254558],[2.189937691337936],[4.377078058254558],[1.189937691337936],[11.223277072447583]
686,0,4,True,True,1.0,0.99,6,6,True,2,8,51.60806844411101,"[8.66943533554944, 13.721725385110858, 9.73962148647375, 7.757295739319028, 7.630905040312652, 4.089085457345286]",26.127146693203297,"[4.381079780864281, 6.351472900193235, 4.798452379724763, 4.0253453383344215, 3.9760529657219346, 2.5947433283646615]",54.785005493754454,20.384383957317905,"[6.8117061269281205, 13.572677830389784]",27.36615214256424,9.949909743353984,21.36615214256424,7.949909743353984,"[2.4922610575297695, 9.341133023460191, 2.9452408694086882, 5.374978564780549, 4.2441161123553215, 2.968422515029718]","[3.656565389501967, 6.293344353852016]","[1.4922610575297697, 8.341133023460191, 1.9452408694086885, 4.374978564780549, 3.244116112355321, 1.9684225150297179]","[2.656565389501967, 5.293344353852016]","[3.826310403922486, 21.38752057297485, 4.987797101047919, 11.21789375584756, 8.31824644193672, 5.047237218024917]"
686,0,5,True,True,1.0,0.99,4,4,True,2,6,74.86300235726938,"[13.62263218987134, 16.697077026501773, 36.43343460991747, 8.10985853097879]",33.19657091933506,"[6.312826554049822, 7.511860040335692, 15.209039497867813, 4.162844827081729]",26.103422159051725,19.045986483101967,"[4.815498366952336, 14.230488116149631]",14.180334642030171,9.427934728409767,10.180334642030171,7.427934728409768,"[6.127410490561488, 3.2069446370905847, 1.975, 2.8709795143781003]","[2.878044363111411, 6.549890365298356]","[5.127410490561488, 2.2069446370905847, 0.9750000000000001, 1.8709795143781003]","[1.878044363111411, 5.549890365298356]","[13.147206386055096, 5.658832402796371, 2.5, 4.797383370200257]"
686,0,6,True,True,1.0,0.99,5,5,True,2,7,55.89940410387334,"[17.875736915804232, 11.228891706156482, 10.402530934315278, 13.892244547597347, 2.5]",26.800767600510603,"[7.971537397163651, 5.379267765401028, 5.056987064382959, 6.417975373562966, 1.975]",38.767609236483864,15.059191820358862,"[9.523029296607794, 5.536162523751067]",20.119367602228706,7.873084809939956,15.119367602228708,5.873084809939956,"[4.597958943487315, 4.323809849006883, 3.458008595413428, 2.509407969296081, 5.230182245025]","[4.71398142567704, 3.1591033842629166]","[3.5979589434873147, 3.3238098490068833, 2.458008595413428, 1.5094079692960813, 4.230182245025]","[3.71398142567704, 2.1591033842629166]","[9.225535752531576, 8.522589356427906, 6.302586142085712, 3.8702768443489264, 10.846621141089745]"
686,0,7,True,True,1.0,0.99,3,3,True,3,6,23.054890737063324,"[6.563371128235016, 7.373657623111616, 9.117861985716695]",11.991407387454696,"[3.559714740011656, 3.8757264730135303, 4.5559661744295115]",34.98808679479715,23.20833569238414,"[11.430238190758402, 5.951392422257225, 5.826705079368514]",16.64535384997089,12.051250920029815,13.645353849970888,9.051250920029815,"[4.605587299865727, 5.07630279338383, 6.963463756721332]","[5.4577928943957765, 3.3210430446803176, 3.2724149809537204]","[3.6055872998657263, 4.07630279338383, 5.963463756721332]","[4.4577928943957765, 2.3210430446803176, 2.2724149809537204]","[9.245095640681349, 10.452058444573922, 15.290932709541876]"
686,0,8,True,True,1.0,0.99,3,3,True,1,4,27.698252468017966,"[2.5, 7.605785640094602, 17.592466827923364]",13.802318462527008,"[1.975, 3.966256399636895, 7.861062062890112]",30.66276081574251,13.988461671149608,[13.988461671149608],14.958476718139579,6.455500051748348,11.958476718139579,5.455500051748348,"[1.975, 4.967207937329883, 8.016268780809696]",[6.455500051748348],"[0.9750000000000001, 3.9672079373298827, 7.016268780809695]",[5.455500051748348],"[2.5, 10.172328044435597, 17.99043277130691]"
686,0,9,True,True,1.0,0.99,3,3,True,2,5,22.626501596615043,"[3.661513405436408, 4.572627781449316, 14.39236040972932]",11.824335622679868,"[2.427990228120199, 2.7833248347652333, 6.613020559794435]",27.547676697786166,9.467228314473035,"[5.659253383903677, 3.8079749305693573]",13.743593912136603,5.692219042644483,10.743593912136603,3.6922190426444836,"[2.349440916445947, 5.933914805914355, 5.460238189776302]","[3.2071088197224342, 2.4851102229220494]","[1.349440916445947, 4.933914805914355, 4.460238189776302]","[2.2071088197224342, 1.4851102229220494]","[3.460104913963967, 12.651063604908604, 11.436508178913593]"
