iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
836,0,0,True,True,1.0,0.99,3,3,True,0,3,23.0155772893553,"[3.696792314393583, 14.010442581540355, 5.308342393421363]",11.976075142848568,"[2.4417490026134976, 6.464072606800738, 3.0702535334343315]",25.174183441897657,0.0,[],12.817931542340087,0.0,9.817931542340087,0.0,"[7.1775303801642965, 3.4189213607407036, 2.2214798014350867]",[],"[6.1775303801642965, 2.4189213607407036, 1.221479801435087]",[],"[15.839821487600759, 6.2023624634377015, 3.1319994908591973]"
836,0,1,True,True,1.0,0.99,3,3,True,1,4,20.82912755110707,"[5.735462436383904, 8.714185321230737, 6.379479793492431]",11.123359744931758,"[3.236830350189723, 4.398532275279988, 3.4879971194620483]",21.89705198438939,5.054889646174266,[5.054889646174266],11.539850273911862,2.971406962007964,8.539850273911862,1.971406962007964,"[5.511213886071838, 1.975, 4.053636387840024]",[2.971406962007964],"[4.511213886071838, 0.9750000000000001, 3.053636387840024]",[1.971406962007964],"[11.567215092491892, 2.5, 7.829836891897497]"
836,0,2,True,True,1.0,0.99,2,2,True,1,3,17.775609782631417,"[13.3408943473283, 4.434715435303118]",8.932487815226253,"[6.202948795458037, 2.729539019768216]",24.26795770663961,3.35636586333174,[3.35636586333174],11.464503505589448,2.3089826866993786,9.464503505589448,1.3089826866993788,"[6.245827392262358, 5.21867611332709]",[2.3089826866993786],"[5.245827392262358, 4.21867611332709]",[1.3089826866993788],"[13.450839467339378, 10.817118239300232]"
836,0,3,True,True,1.0,0.99,3,3,True,0,3,46.98564126168425,"[18.109071091044775, 20.349361148213745, 8.527209022425726]",21.32440009205686,"[8.062537725507463, 8.936250847803361, 4.325611518746033]",45.17785677166611,0.0,[],20.61936414094978,0.0,17.61936414094978,0.0,"[13.851047959451096, 2.2752913288255057, 4.49302485267318]",[],"[12.851047959451096, 1.2752913288255054, 3.4930248526731806]",[],"[32.95140502423358, 3.269977766219245, 8.956473981213284]"
836,0,4,True,True,1.0,0.99,1,1,True,2,3,10.906722336142565,[10.906722336142565],5.2536217110956,[5.2536217110956],6.731071953128155,22.263421203010985,"[18.141754689152076, 4.121666513858909]",3.6251180617199807,10.682734269174285,2.6251180617199807,8.682734269174285,[3.6251180617199807],"[8.07528432876931, 2.6074499404049742]",[2.6251180617199807],"[7.07528432876931, 1.6074499404049745]",[6.731071953128155]
836,0,5,True,True,1.0,0.99,3,3,True,2,5,28.390874827326172,"[12.015220367790779, 2.624533968072981, 13.75112049146241]",14.072441182657206,"[5.685935943438404, 2.0235682475484627, 6.36293699167034]",35.66283386452909,12.055807829997935,"[7.8556355230891075, 4.200172306908828]",16.908505207166346,6.701765053699196,13.908505207166346,4.701765053699195,"[7.506239473421952, 2.5886286631447804, 6.813637070599613]","[4.063697854004753, 2.638067199694443]","[6.506239473421952, 1.5886286631447804, 5.813637070599613]","[3.063697854004752, 1.6380671996944431]","[16.682665316466544, 4.07340682857636, 14.906761719486187]"
836,0,6,True,True,1.0,0.99,3,3,True,3,6,26.87863584283671,"[5.804626284828721, 3.568923630701913, 17.505085927306077]",13.482667978706317,"[3.2638042510832013, 2.391880215973746, 7.82698351164937]",23.074697748567186,26.758907284151455,"[11.953297403151886, 7.928479431104948, 6.877130449894624]",11.999132121941201,13.43597384081907,8.999132121941201,10.43597384081907,"[4.237387568945011, 2.623970745099639, 5.1377738078965525]","[5.661785987229235, 4.09210697813093, 3.6820808754589036]","[3.237387568945011, 1.623970745099639, 4.1377738078965525]","[4.661785987229235, 3.09210697813093, 2.6820808754589036]","[8.30099376652567, 4.164027551537536, 10.609676430503981]"
836,0,7,True,True,1.0,0.99,1,1,True,3,4,7.677447655962297,[7.677447655962297],3.9942045858252957,[3.9942045858252957],8.833362051161107,41.55811355308775,"[21.741871731349292, 10.32933658309226, 9.4869052386462]",4.445011199952832,19.207664285704226,3.4450111999528317,16.207664285704226,[4.445011199952832],"[9.479329975226225, 5.028441267405982, 4.699893043072018]",[3.4450111999528317],"[8.479329975226225, 4.028441267405982, 3.6998930430720183]",[8.833362051161107]
836,0,8,True,True,1.0,0.99,6,6,True,1,7,56.00096629008768,"[7.724186406230328, 10.408141205389368, 12.341933820310523, 9.470026703497817, 11.222093398024274, 4.834584756635372]",27.840376853134195,"[4.012432698429828, 5.059175070101854, 5.813354189921104, 4.693310414364149, 5.376616425229467, 2.8854880550877953]",64.45191601587553,15.392176194945899,[15.392176194945899],31.13624724619146,7.002948716028901,25.13624724619146,6.002948716028901,"[4.722848000204497, 2.488418236489651, 3.531905448017104, 4.001771621031482, 3.101125715310267, 13.290178225138456]",[7.002948716028901],"[3.722848000204497, 1.4884182364896512, 2.531905448017104, 3.001771621031482, 2.101125715310267, 12.290178225138456]",[6.002948716028901],"[9.545764103088453, 3.8164570166401313, 6.492065251325908, 7.696850310337133, 5.38750183412889, 31.513277500355017]"
836,0,9,True,True,1.0,0.99,1,1,True,0,1,24.29200030622018,[24.29200030622018],10.473880119425871,[10.473880119425871],16.71900821806229,0.0,[],7.520413205044293,0.0,6.520413205044293,0.0,[7.520413205044293],[],[6.520413205044293],[],[16.71900821806229]
836,0,10,True,True,1.0,0.99,4,4,True,6,10,31.889035075871767,"[9.967131444726334, 2.6193624958070707, 5.663629303106264, 13.638911832232095]",16.43672367958999,"[4.887181263443271, 2.0215513733647574, 3.208815428211443, 6.319175614570518]",30.271229756105612,77.02852713483054,"[16.334009905050433, 6.761472959351345, 5.914987686570982, 5.979605452282935, 31.02972267056527, 11.008728461009584]",15.805779604881192,36.041125582583916,11.805779604881192,30.041125582583913,"[4.157705686538102, 5.6602092625488405, 2.6425431861811597, 3.345321469613089]","[7.370263862969669, 3.636974454147025, 3.306845197762683, 3.332046126390345, 13.101591841520456, 5.2934040997937375]","[3.157705686538102, 4.6602092625488405, 1.6425431861811597, 2.345321469613089]","[6.370263862969669, 2.636974454147025, 2.306845197762683, 2.332046126390345, 12.101591841520456, 4.2934040997937375]","[8.096681247533594, 11.949254519356, 4.211649195336307, 6.013644793879715]"
836,0,11,True,True,1.0,0.99,2,2,True,0,2,40.982936479697614,"[38.189219676570836, 2.793716803126774]",17.98334522708207,"[15.893795673862627, 2.0895495532194417]",19.364592631222468,0.0,[],9.552191126176762,0.0,7.552191126176763,0.0,"[3.978050908863673, 5.57414021731309]",[],"[2.978050908863673, 4.57414021731309]",[],"[7.636027971445315, 11.728564659777154]"
836,0,12,True,True,1.0,0.99,5,5,True,4,9,53.930526849613486,"[6.387163416177655, 9.888856796313943, 11.797618232502849, 8.355899757095582, 17.500988647523457]",26.03290547134926,"[3.4909937323092857, 4.856654150562438, 5.601071110676111, 4.258800905267277, 7.825385572534148]",44.99100177185799,47.89703778785722,"[15.946986401364903, 5.939794587545449, 7.987652803938187, 18.022603995008684]",22.546490691024616,22.679844737264318,17.546490691024616,18.679844737264318,"[3.3668638011157195, 4.016759420233533, 7.750411740352595, 3.454403771989075, 3.9580519573336947]","[7.219324696532312, 3.316519889142725, 4.1151845935358935, 8.028815558053386]","[2.3668638011157195, 3.016759420233533, 6.750411740352595, 2.454403771989075, 2.9580519573336947]","[6.219324696532312, 2.316519889142725, 3.115184593535893, 7.028815558053386]","[6.068881541322357, 7.735280564701366, 17.30874805218614, 6.293343005100192, 7.584748608547935]"
836,0,13,True,True,1.0,0.99,3,3,True,2,5,25.34124748456774,"[5.853559349413186, 12.911416607685092, 6.576271527469462]",12.883086518981418,"[3.2828881462711426, 6.035452476997186, 3.56474589571309]",40.35972870582789,26.369324512371747,"[16.646731647650032, 9.722592864721713]",18.74029419527288,12.284036559824981,15.740294195272881,10.284036559824981,"[4.797553091349782, 9.77128692211649, 4.1714541818066095]","[7.492225342583513, 4.791811217241468]","[3.7975530913497813, 8.77128692211649, 3.171454181806609]","[6.492225342583513, 3.7918112172414684]","[9.737315618845592, 22.490479287478177, 8.131933799504125]"
836,0,14,True,True,1.0,0.99,2,2,True,2,4,6.78293818794635,"[2.870312470918731, 3.9126257170276193]",4.645345893299076,"[2.119421863658305, 2.5259240296407715]",19.0173374188378,11.122120552911673,"[4.02026616844385, 7.101854384467822]",9.416761593346743,6.337627015635553,7.4167615933467435,4.337627015635553,"[3.6408930274686413, 5.775868565878102]","[2.567903805693102, 3.769723209942451]","[2.6408930274686413, 4.775868565878102]","[1.5679038056931016, 2.769723209942451]","[6.771520583252927, 12.245816835584876]"
836,0,15,True,True,1.0,0.99,4,4,True,1,5,36.804223927075945,"[9.962934785204084, 7.642944520667027, 10.82172770477413, 8.376616916430708]",18.35364733155962,"[4.885544566229592, 3.9807483630601403, 5.220473804861911, 4.266880597407976]",35.80342403970793,9.802713822230157,[9.802713822230157],17.963335375486093,4.823058390669761,13.963335375486093,3.823058390669761,"[2.9756678391673823, 4.956656928329695, 3.7361866355875217, 6.2948239724014945]",[4.823058390669761],"[1.975667839167382, 3.956656928329694, 2.7361866355875217, 5.2948239724014945]",[3.823058390669761],"[5.065814972224056, 10.145274175204344, 7.015863168173133, 13.576471724106396]"
836,0,16,True,True,1.0,0.99,3,3,True,1,4,35.364491760705555,"[16.439622406199472, 14.338786577422624, 4.586082777083461]",16.792151786675166,"[7.411452738417794, 6.592126765194823, 2.7885722830625497]",17.126380940476604,5.061844822026002,[5.061844822026002],9.679288566785877,2.974119480590141,6.679288566785877,1.9741194805901408,"[2.645297468828857, 2.4708442501592587, 4.563146847797761]",[2.974119480590141],"[1.6452974688288569, 1.4708442501592587, 3.5631468477977606]",[1.9741194805901408],"[4.21871145853553, 3.7713955132288683, 9.136273968712207]"
836,0,17,True,True,1.0,0.99,2,2,True,1,3,9.522981755992266,"[4.289044329835236, 5.233937426157029]",5.713962884836983,"[2.672727288635742, 3.041235596201241]",20.20277502600376,4.4034105822862,[4.4034105822862],9.879082260141468,2.7173301270916177,7.879082260141468,1.717330127091618,"[3.574412645449567, 6.304669614691901]",[2.7173301270916177],"[2.574412645449567, 5.304669614691901]",[1.717330127091618],"[6.601058065255299, 13.601716960748462]"
836,0,18,True,True,1.0,0.99,4,4,True,1,5,20.651955003399106,"[2.515256818943245, 2.5, 13.136698184455861, 2.5]",12.054262451325652,"[1.9809501593878656, 1.975, 6.123312291937786, 1.975]",40.09435842821569,4.046430533277006,[4.046430533277006],19.636799787004122,2.5781079079780325,15.63679978700412,1.5781079079780322,"[3.597198107739952, 5.081938434587856, 5.080170942270369, 5.877492302405942]",[2.5781079079780325],"[2.597198107739952, 4.081938434587856, 4.080170942270369, 4.877492302405942]",[1.5781079079780322],"[6.659482327538339, 10.46650880663553, 10.461976775052229, 12.506390518989594]"
836,0,19,True,True,1.0,0.0,1,5,,2,3,62.739417009632376,"[13.1103072214026, 15.342199706137245, 8.562815653329242, 23.22409442876329, 2.5]",29.46837263375663,"[6.113019816347014, 6.983457885393526, 4.3394981047984045, 10.057396827217683, 1.975]",46.01505482755103,7.411679101938741,"[3.558188929273707, 3.853490172665034]",22.945871382744905,4.890554849756109,17.945871382744905,2.890554849756109,"[6.266013411011097, 5.14155485347509, 4.8262016929682225, 3.7047733313387448, 3.0073280939517493]","[2.387693682416746, 2.502861167339363]","[5.266013411011097, 4.14155485347509, 3.8262016929682225, 2.7047733313387448, 2.0073280939517493]","[1.3876936824167456, 1.5028611673393633]","[13.502598489772044, 10.619371419166896, 9.81077357171339, 6.93531623420191, 5.146995112696793]"
836,0,20,True,True,1.0,0.99,3,3,True,2,5,49.69880620338187,"[23.545186162261718, 14.18919966063233, 11.964420380487823]",22.38253441931893,"[10.18262260328207, 6.533787867646609, 5.6661239483902515]",22.404494352651668,9.417565377269849,"[5.326161914012903, 4.091403463256945]",11.73775279753415,5.672850497135241,8.737752797534151,3.672850497135241,"[3.300080461897666, 5.9496646277050464, 2.4880077079314384]","[3.077203146465032, 2.595647350670209]","[2.300080461897666, 4.9496646277050464, 1.4880077079314387]","[2.077203146465032, 1.5956473506702087]","[5.8976422099940145, 12.691447763346273, 3.815404379311381]"
836,0,21,True,True,1.0,0.99,2,2,True,3,5,16.023998273648292,"[5.601896507650345, 10.422101765997947]",8.249359326722834,"[3.1847396379836344, 5.064619688739199]",21.08106038971296,25.230396241193557,"[9.65181261160011, 4.746447396762242, 10.832136232831203]",10.221613551988053,12.839854534065488,8.221613551988053,9.839854534065488,"[5.074882765216205, 5.146730786771849]","[4.764206918524043, 2.8511144847372742, 5.224533130804169]","[4.074882765216205, 4.146730786771849]","[3.764206918524043, 1.8511144847372742, 4.224533130804169]","[10.448417346708217, 10.632643043004741]"
836,0,22,True,True,1.0,0.99,3,3,True,2,5,29.824773503285883,"[11.556065441368247, 10.522544375991899, 7.746163685925737]",14.631661666281493,"[5.506865522133617, 5.103792306636841, 4.021003837511037]",36.153382776622635,21.14283256086817,"[14.719653820810223, 6.423178740057948]",17.099819282882827,10.245704698738587,14.099819282882827,8.245704698738587,"[4.423134544499203, 5.00577231182858, 7.670912426555043]","[6.740664990115987, 3.5050397086225997]","[3.423134544499203, 4.00577231182858, 6.670912426555043]","[5.740664990115987, 2.5050397086225997]","[8.77726806281847, 10.271211055970717, 17.104903657833443]"
836,0,23,True,True,1.0,0.99,1,1,True,2,3,9.706368758742665,[9.706368758742665],4.78548381590964,[4.78548381590964],3.483893816481052,16.361308953255474,"[6.343699023492916, 10.017609929762557]",2.3587185884276103,8.380910491769635,1.3587185884276103,6.380910491769635,[2.3587185884276103],"[3.4740426191622373, 4.906867872607398]",[1.3587185884276103],"[2.4740426191622373, 3.9068678726073975]",[3.483893816481052]
836,0,24,True,True,1.0,0.99,4,4,True,3,7,44.83433613929019,"[10.301227762005405, 7.714626925844543, 7.847774187827955, 18.97070726361228]",21.48539109432317,"[5.017478827182108, 4.008704501079372, 4.060631933252903, 8.398575832808788]",20.870164860630062,20.816369834554852,"[9.050023114293392, 6.437999210968978, 5.328347509292481]",12.139364295645725,11.118384235476393,8.139364295645725,8.118384235476393,"[3.0841310239475463, 2.225103304399303, 4.8551299672988755, 1.975]","[4.529509014574423, 3.5108196922779014, 3.0780555286240676]","[2.0841310239475463, 1.2251033043993032, 3.8551299672988755, 0.9750000000000001]","[3.529509014574423, 2.5108196922779014, 2.0780555286240676]","[5.343925702429606, 3.141290524100777, 9.88494863409968, 2.5]"
836,0,25,True,True,1.0,0.99,3,3,True,1,4,36.01488007005268,"[16.70527485828624, 7.5740473958016965, 11.735557815964746]",17.045803227320548,"[7.515057194731634, 3.9538784843626615, 5.576867548226251]",29.572024083356393,5.245828080111177,[5.245828080111177],14.533089392508995,3.045872951243359,11.533089392508995,2.045872951243359,"[6.169176170187887, 4.570160297217094, 3.793752925104013]",[3.045872951243359],"[5.169176170187887, 3.570160297217094, 2.793752925104013]",[2.045872951243359],"[13.254297872276632, 9.154257172351523, 7.163469038728238]"
836,0,26,True,True,1.0,0.99,2,2,True,1,3,23.41185282735882,"[18.113886396146256, 5.297966431212564]",11.13062260266994,"[8.06441569449704, 3.0662069081729]",14.655958025256696,9.132613537625097,[9.132613537625097],7.715823629850112,4.561719279673788,5.715823629850112,3.561719279673788,"[3.5381109779646973, 4.177712651885415]",[4.561719279673788],"[2.5381109779646973, 3.177712651885414]",[3.561719279673788],"[6.507976866576147, 8.14798115868055]"
836,0,27,True,True,1.0,0.99,5,5,True,0,5,43.415296328639364,"[16.62672901715182, 11.564565017913345, 3.4601780233336075, 2.7189710682543264, 9.044853201986262]",21.931965568169353,"[7.484424316689211, 5.510180356986205, 2.349469429100107, 2.0603987166191873, 4.527492748774643]",62.958903009392415,0.0,[],29.553972173663038,0.0,24.553972173663038,0.0,"[4.988551432428611, 9.137367084900331, 5.165605962396416, 4.139570273707593, 6.122877420230087]",[],"[3.9885514324286118, 8.137367084900331, 4.165605962396416, 3.139570273707592, 5.122877420230087]",[],"[10.227054954945158, 20.86504380743675, 10.681040929221579, 8.050180188993826, 13.135583128795094]"
