iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
981,0,10,True,True,1.0,0.99,2,2,True,0,2,12.851541831587273,"[4.745717303321898, 8.105824528265375]",7.012101314319036,"[2.8508297482955403, 4.161271566023496]",21.446909989534984,0.0,[],10.364294895918645,0.0,8.364294895918645,0.0,"[3.3077746557674934, 7.056520240151151]",[],"[2.3077746557674934, 6.056520240151151]",[],"[5.917370912224341, 15.529539077310643]"
981,0,11,True,True,1.0,0.99,2,2,True,3,5,19.76961570738755,"[11.19507075585993, 8.574544951527619]",9.710150125881144,"[5.366077594785373, 4.3440725310957715]",25.109463135423866,30.280460817790285,"[8.947793194984456, 5.002471795713506, 16.330195827092325]",11.792690622815307,14.809379718938212,9.792690622815307,11.809379718938212,"[4.497555358181809, 7.295135264633499]","[4.489639346043938, 2.950964000328267, 7.368776372566007]","[3.497555358181809, 6.295135264633499]","[3.489639346043938, 1.9509640003282673, 6.368776372566007]","[8.968090662004638, 16.141372473419228]"
981,0,12,True,True,1.0,0.99,5,5,True,2,7,31.714234879322223,"[6.652434399547548, 6.680681062133717, 8.928017609968784, 4.619387786646043, 4.83371402102613]",17.368551602935668,"[3.594449415823544, 3.6054656142321497, 4.481926867887825, 2.801561236791957, 2.8851484682001907]",38.96403346890935,22.63681307118641,"[10.327544120290193, 12.309268950896218]",20.19597305287465,10.828357097762701,15.195973052874647,8.828357097762701,"[4.662824848301614, 7.454700527411633, 2.7957317054151662, 3.1519933614300792, 2.1307226103161536]","[5.027742206913175, 5.800614890849525]","[3.662824848301614, 6.454700527411633, 1.795731705415166, 2.1519933614300792, 1.1307226103161534]","[4.027742206913175, 4.800614890849525]","[9.391858585388754, 16.55051417285034, 4.604440270295298, 5.517931695974562, 2.899288744400393]"
981,0,13,True,True,1.0,0.99,8,8,True,4,12,97.26289903419472,"[13.459817122792064, 7.50328644691902, 15.686885727137991, 14.925374716111335, 20.999942602978372, 3.9722580010640978, 15.239943146922318, 5.475391270269525]",45.93253062333595,"[6.249328677888905, 3.926281714298418, 7.117885433583817, 6.820896139283421, 9.189977615161565, 2.5491806204149983, 6.943577827299705, 3.135402595405115]",100.5580322286552,38.419168210555966,"[20.179563405817568, 4.32538984601786, 7.586914763457647, 6.327300195262892]",47.21763256917552,18.98347560211683,39.21763256917552,14.983475602116826,"[4.0654601867190285, 4.966871331659641, 3.361400488535882, 6.324217943848388, 2.7191057015132594, 13.870087872636903, 6.1397639521759935, 5.770725092086431]","[8.870029728268852, 2.6869020399469656, 3.9588967577484824, 3.467647076152528]","[3.0654601867190285, 3.966871331659641, 2.361400488535882, 5.324217943848388, 1.7191057015132594, 12.870087872636903, 5.1397639521759935, 4.770725092086431]","[7.870029728268852, 1.6869020399469654, 2.9588967577484824, 2.467647076152528]","[7.860154324920586, 10.171464952973437, 6.054873047527903, 13.651840881662531, 4.407963337213485, 33.000225314453594, 13.178881928656393, 12.232628441247257]"
981,0,14,True,True,1.0,0.0,1,3,,0,1,31.43734325167037,"[2.5, 13.426631250612687, 15.510712001057684]",15.260563868151445,"[1.975, 6.236386187738948, 7.049177680412496]",21.316707262880932,0.0,[],11.313515832523564,0.0,8.313515832523562,0.0,"[4.092643640158026, 4.459203719279184, 2.7616684730863525]",[],"[3.092643640158026, 3.459203719279184, 1.7616684730863525]",[],"[7.929855487584682, 8.869753126356882, 4.517098648939365]"
981,0,15,True,True,1.0,0.99,2,2,True,3,5,24.267809920616564,"[12.656672537427212, 11.611137383189352]",11.46444586904046,"[5.936102289596613, 5.528343579443847]",16.440179812330502,21.824087058731763,"[8.332274683706267, 5.556342778170564, 7.935469596854931]",8.411670126808897,11.511393952905387,6.411670126808897,8.511393952905387,"[4.764898541426195, 3.646771585382701]","[4.249587126645444, 3.1669736834865203, 4.094833142773423]","[3.764898541426195, 2.646771585382701]","[3.249587126645444, 2.1669736834865203, 3.0948331427734233]","[9.65358600365691, 6.786593808673593]"
981,0,16,True,True,1.0,0.99,3,3,True,3,6,71.79640013313178,"[28.40924512640986, 22.43163781395061, 20.955517192771318]",31.0005960519214,"[12.079605599299846, 9.748338747440737, 9.172651705180813]",32.215597901520155,59.5814154605011,"[16.60884277524092, 17.44034740801869, 25.532225277241487]",15.564083181592862,26.23675202959543,12.564083181592862,23.23675202959543,"[9.421032150523175, 3.899358800835979, 2.243692230233707]","[7.477448682343959, 7.80173548912729, 10.95756785812418]","[8.421032150523175, 2.899358800835979, 1.2436922302337068]","[6.477448682343959, 6.80173548912729, 9.95756785812418]","[21.5923901295466, 7.434253335476869, 3.188954436496684]"
981,0,17,True,True,1.0,0.99,3,3,True,0,3,36.74205924785316,"[9.927589698197252, 18.416390686888374, 8.398078862767537]",17.329403106662735,"[4.871759982296929, 8.182392367886466, 4.275250756479339]",28.040135888831355,0.0,[],13.93565299664423,0.0,10.935652996644228,0.0,"[3.411354828036525, 4.713055860185271, 5.8112423084224325]",[],"[2.411354828036525, 3.713055860185271, 4.8112423084224325]",[],"[6.182961097529551, 9.520656051757104, 12.3365187395447]"
981,0,18,True,True,1.0,0.99,3,3,True,6,9,30.4670853003233,"[9.295832543014646, 6.741812394165419, 14.429440363143236]",14.882163267126087,"[4.625374691775711, 3.6293068337245136, 6.6274817416258625]",23.191602086874077,57.62927623309232,"[13.27121896059806, 13.023659572534815, 10.16662071015155, 7.268352060692019, 4.442377550385308, 9.45704737873057]",12.04472481388089,28.47541773090601,9.04472481388089,22.47541773090601,"[6.725303548949805, 2.736685237304468, 2.582736027626617]","[6.175775394633244, 6.079227233288578, 4.964982076959105, 3.8346573036698874, 2.73252724465027, 4.6882484777049225]","[5.725303548949805, 1.7366852373044679, 1.5827360276266171]","[5.175775394633244, 5.079227233288578, 3.9649820769591044, 2.8346573036698874, 1.73252724465027, 3.6882484777049225]","[14.680265510127704, 4.453039070011456, 4.058297506734916]"
981,0,19,True,True,1.0,0.99,3,3,True,1,4,21.444598386748986,"[5.908972615977028, 13.035625770771958, 2.5]",11.363393370832105,"[3.304499320231041, 6.083894050601064, 1.975]",29.08125702810765,5.267219029286716,[5.267219029286716],14.341690240961984,3.0542154214218193,11.341690240961984,2.0542154214218193,"[4.153272846979586, 3.316354867484535, 6.872062526497863]",[3.0542154214218193],"[3.1532728469795868, 2.316354867484535, 5.872062526497863]",[2.0542154214218193],"[8.08531499225535, 5.939371455088551, 15.05657058076375]"
981,0,20,True,True,1.0,0.99,4,4,True,0,4,25.25673359098836,"[12.894340726144476, 3.9095574005121154, 4.247162944429183, 4.205672519902584]",13.85012610048546,"[6.0287928831963455, 2.524727386199725, 2.6563935483273813, 2.6402122827620076]",45.83208365564165,0.0,[],21.874512625700245,0.0,17.874512625700245,0.0,"[2.4452278029742884, 7.93983528663818, 5.665340248622388, 5.824109287465387]",[],"[1.4452278029742884, 6.93983528663818, 4.665340248622388, 4.824109287465387]",[],"[3.705712315318688, 17.79444945291841, 11.96241089390356, 12.36951099350099]"
981,0,21,True,True,1.0,0.99,1,1,True,0,1,6.4312098159411395,[6.4312098159411395],3.5081718282170447,[3.5081718282170447],14.796692102970292,0.0,[],6.770709920158414,0.0,5.770709920158414,0.0,[6.770709920158414],[],[5.770709920158414],[],[14.796692102970292]
981,0,22,True,True,1.0,0.99,2,2,True,2,4,15.83616637167359,"[9.395108153379747, 6.441058218293843]",8.1761048849527,"[4.664092179818102, 3.512012705134599]",8.114032446020591,19.718897937797045,"[8.698228408589095, 11.02066952920795]",5.164472653948032,9.690370195740847,3.164472653948031,7.690370195740848,"[2.4092863550307526, 2.7551862989172786]","[4.392309079349747, 5.298061116391101]","[1.4092863550307526, 1.7551862989172784]","[3.3923090793497472, 4.298061116391101]","[3.6135547564891093, 4.500477689531483]"
981,0,23,True,True,1.0,0.99,4,4,True,0,4,34.8985782326564,"[8.091698585425979, 7.483447017064882, 13.374896291745912, 5.948536338419624]",17.610445510735993,"[4.155762448316132, 3.918544336655304, 6.216209553780906, 3.3199291719836532]",25.277979590712242,0.0,[],13.858412040377775,0.0,9.858412040377775,0.0,"[1.975, 3.1869601679723254, 5.975831704263185, 2.720620168142264]",[],"[0.9750000000000001, 2.1869601679723254, 4.975831704263185, 1.720620168142264]",[],"[2.5, 5.607590174288013, 12.758542831444064, 4.411846584980164]"
981,0,24,True,True,1.0,0.99,1,1,True,0,1,13.67778967679123,[13.67778967679123],6.33433797394858,[6.33433797394858],5.4060913787605065,0.0,[],3.1083756377165974,0.0,2.1083756377165974,0.0,[3.1083756377165974],[],[2.1083756377165974],[],[5.4060913787605065]
981,0,25,True,True,1.0,0.99,2,2,True,4,6,6.697957338164599,"[3.0084616111911817, 3.689495726973418]",4.612203361884194,"[2.1733000283645607, 2.438903333519633]",25.9685306922092,30.337823764969396,"[6.457584211002281, 4.70491755962966, 8.717460901696835, 10.45786109264062]",12.127726969961587,15.831751268338067,10.127726969961587,11.831751268338065,"[2.697114501399005, 9.430612468562583]","[3.5184578422908896, 2.8349178482555675, 4.399809751661766, 5.078565826129842]","[1.6971145013990052, 8.430612468562583]","[2.5184578422908896, 1.8349178482555675, 3.399809751661766, 4.078565826129842]","[4.351575644612834, 21.616955047596367]"
981,0,26,True,True,1.0,0.99,2,2,True,2,4,22.350956814675868,"[9.206143498442078, 13.144813316233792]",10.71687315772359,"[4.59039596439241, 6.126477193331179]",16.727202165889324,24.685729777447712,"[12.8195560846361, 11.866173692811612]",8.523608844696836,11.627434613204608,6.523608844696836,9.627434613204608,"[4.208048980167119, 4.3155598645297175]","[5.999626873008079, 5.627807740196529]","[3.2080489801671184, 3.3155598645297175]","[4.999626873008079, 4.627807740196529]","[8.225766615813123, 8.501435550076199]"
981,0,27,True,True,1.0,0.99,1,1,True,4,5,4.468586670842441,[4.468586670842441],2.742748801628552,[2.742748801628552],10.430953627496931,36.85065586594574,"[10.962894273294147, 13.748103145118268, 7.458003919176072, 4.681654528357257]",5.068071914723803,18.37175578771884,4.068071914723803,14.371755787718842,[5.068071914723803],"[5.275528766584717, 6.361760226596124, 3.908621528478668, 2.8258452660593303]",[4.068071914723803],"[4.275528766584717, 5.361760226596124, 2.908621528478668, 1.82584526605933]",[10.430953627496931]
981,0,28,True,True,1.0,0.99,1,1,True,2,3,8.154542144286967,[8.154542144286967],4.1802714362719176,[4.1802714362719176],13.827969276262289,11.061792126906276,"[3.840280013312182, 7.221512113594094]",6.392908017742293,6.314098929493448,5.392908017742293,4.314098929493448,[6.392908017742293],"[2.497709205191751, 3.816389724301697]",[5.392908017742293],"[1.497709205191751, 2.816389724301697]",[13.827969276262289]
981,0,29,True,True,1.0,0.99,5,5,True,3,8,43.05603260258076,"[8.73736600486175, 17.266600763679357, 3.704164902703095, 2.5, 10.847900931336552]",21.791852715006495,"[4.407572741896082, 7.7339742978349495, 2.444624312054207, 1.975, 5.230681363221255]",49.20453602059613,17.577078724897554,"[2.5621801635358805, 3.7734865809509204, 11.241411980410755]",24.189769048032495,9.855060702710047,19.189769048032495,6.8550607027100465,"[4.696879216559797, 3.041393997853673, 9.499561174886436, 3.444327029354947, 3.5076076293776404]","[1.9992502637789933, 2.471659766570859, 5.384150672360194]","[3.6968792165597963, 2.041393997853673, 8.499561174886436, 2.444327029354947, 2.5076076293776404]","[0.9992502637789934, 1.471659766570859, 4.384150672360194]","[9.479177478358451, 5.234343584240186, 21.79374660227291, 6.267505203474222, 6.429763152250359]"
981,0,30,True,True,1.0,0.99,2,2,True,2,4,14.446383635892111,"[3.222425497748077, 11.223958138144035]",7.634089617997923,"[2.25674594412175, 5.377343673876173]",25.001959149728492,22.522555139337264,"[16.934853657679454, 5.587701481657808]",11.750764068394112,10.783796504341533,9.750764068394112,8.783796504341533,"[6.132026046343222, 5.6187380220508905]","[7.604592926494988, 3.179203577846545]","[5.132026046343222, 4.6187380220508905]","[6.604592926494988, 2.179203577846545]","[13.1590411444698, 11.842918005258692]"
981,0,31,True,True,1.0,0.99,4,4,True,1,5,29.92664991718711,"[5.602591111687762, 7.749244338024025, 7.0282639200467205, 9.546550547428605]",15.671393467702973,"[3.185010533558227, 4.022205291829369, 3.741022928818221, 4.723154713497156]",46.25570404819068,17.715772515669606,[17.715772515669606],22.039724578794363,7.909151281111146,18.039724578794363,6.909151281111146,"[8.291664750650733, 6.916045477225852, 3.6336191473361117, 3.198395203581666]",[7.909151281111146],"[7.2916647506507335, 5.916045477225852, 2.6336191473361117, 2.198395203581666]",[6.909151281111146],"[18.69657628371983, 15.169347377502184, 6.752869608554132, 5.636910778414528]"
981,0,32,True,True,1.0,0.99,2,2,True,3,5,23.048609315411316,"[10.400314376400537, 12.648294939010778]",10.988957633010415,"[5.05612260679621, 5.932835026214204]",11.134491602656524,15.69948494447689,"[4.852704138029361, 4.727848008601791, 6.118932797845737]",6.342451725036044,9.122799128345989,4.342451725036045,6.122799128345987,"[2.8566675944868694, 3.4857841305491752]","[2.892554613831451, 2.8438607233546986, 3.3863837911598376]","[1.8566675944868696, 2.4857841305491752]","[1.892554613831451, 1.8438607233546986, 2.3863837911598376]","[4.760686139709922, 6.373805462946603]"
981,0,33,True,True,1.0,0.99,5,5,True,0,5,52.0416201699597,"[12.972178119987115, 10.201714712151356, 20.040185883612196, 2.5, 6.32754145420903]",25.296231866284284,"[6.059149466794975, 4.978668737739029, 8.815672494608757, 1.975, 3.4677411671415217]",41.09067859354474,0.0,[],21.025364651482448,0.0,16.025364651482448,0.0,"[2.793334978042709, 1.975, 4.420606460338341, 4.219604224340199, 7.6168189887611994]",[],"[1.793334978042709, 0.9750000000000001, 3.4206064603383406, 3.219604224340199, 6.6168189887611994]",[],"[4.598294815494126, 2.5, 8.770785795739334, 8.255395447026151, 16.966202535285127]"
981,0,34,True,True,1.0,0.99,8,8,True,0,8,61.71246158196085,"[6.903614145460819, 12.01881101954453, 5.134575541445523, 5.676214825064563, 9.372313990109067, 6.643637930245491, 10.449548741093205, 5.5137453889976475]",32.06786001696473,"[3.6924095167297195, 5.687336297622367, 3.0024844611637542, 3.2137237817751796, 4.655202456142536, 3.5910187927957415, 5.07532400902635, 3.1503607017090824]",65.98972546400023,0.0,[],33.735992930960094,0.0,25.735992930960094,0.0,"[4.162330546598556, 1.975, 3.670483788723942, 4.5182244785188335, 6.36759402979124, 5.550104389966901, 3.0605694295450014, 4.431686267815619]",[],"[3.162330546598556, 0.9750000000000001, 2.670483788723942, 3.5182244785188335, 5.36759402979124, 4.550104389966901, 2.0605694295450014, 3.4316862678156186]",[],"[8.10853986307322, 2.5, 6.84739433006139, 9.021088406458547, 13.763061614849333, 11.666934333248463, 5.283511357807695, 8.799195558501586]"
981,0,35,True,True,1.0,0.99,3,3,True,5,8,19.789377680501303,"[7.417336415650974, 8.600946460786025, 3.771094804064304]",10.717857295395508,"[3.89276120210388, 4.35436911970655, 2.4707269735850788]",46.964449617858506,58.80568968159554,"[8.383040456587942, 8.75999805656766, 9.396367175754063, 11.330916104316847, 20.935367888369022]",21.31613535096482,27.93421897582226,18.31613535096482,22.93421897582226,"[8.024905353089881, 7.492463683606898, 5.79876631426804]","[4.269385778069298, 4.416399242061388, 4.664583198544085, 5.41905728068357, 9.164793476463919]","[7.024905353089881, 6.492463683606898, 4.79876631426804]","[3.2693857780692976, 3.4163992420613876, 3.6645831985440847, 4.41905728068357, 8.164793476463919]","[18.012577828435592, 16.647342778479224, 12.304529010943691]"
981,0,36,True,True,1.0,0.99,3,3,True,2,5,22.603558448597376,"[8.844747182620225, 8.397118320159173, 5.361692945817977]",11.815387794952976,"[4.4494514012218875, 4.274876144862077, 3.0910602488690113]",34.02798282795972,24.428689219480283,"[11.274994985279285, 13.153694234200996]",16.27091330290429,11.52718879559731,13.270913302904288,9.52718879559731,"[2.2886405164810695, 6.655721912704539, 7.32655087371868]","[5.397248044258921, 6.129940751338388]","[1.2886405164810695, 5.655721912704539, 6.32655087371868]","[4.397248044258921, 5.129940751338388]","[3.3042064525155626, 14.501851058216767, 16.221925317227385]"
981,0,37,True,True,1.0,0.99,2,2,True,0,2,36.03835077153154,"[9.42206857986345, 26.61628219166809]",16.0549568008973,"[4.674606746146745, 11.380350054750556]",19.654656018645227,0.0,[],9.66531584727164,0.0,7.665315847271639,0.0,"[2.3723297013404285, 7.29298614593121]",[],"[1.3723297013404285, 6.29298614593121]",[],"[3.5187941060010988, 16.135861912644128]"
981,0,38,True,True,1.0,0.99,1,1,True,2,3,7.247825968238207,[7.247825968238207],3.826652127612901,[3.826652127612901],6.60125253820096,15.185784226691574,"[11.287634287446933, 3.8981499392446404]",3.5744884898983744,7.922455848409713,2.5744884898983744,5.922455848409713,[3.5744884898983744],"[5.402177372104304, 2.5202784763054096]",[2.5744884898983744],"[4.402177372104304, 1.5202784763054098]",[6.60125253820096]
981,0,39,True,True,1.0,0.99,4,4,True,2,6,44.72518749329299,"[2.5, 8.506139368594745, 10.008030625416623, 23.711017499281624]",21.44282312238427,"[1.975, 4.317394353751951, 4.9031319439124825, 10.247296824719834]",20.394777540701853,27.33422482338697,"[10.693781048859417, 16.64044377452755]",11.953963240873723,12.660347681120918,7.953963240873723,10.660347681120918,"[2.019282423371423, 4.501078337655866, 3.458602479846435, 1.975]","[5.170574609055173, 7.489773072065745]","[1.0192824233714228, 3.5010783376558656, 2.458602479846435, 0.9750000000000001]","[4.170574609055173, 6.489773072065745]","[2.6135446753113403, 8.977123942707347, 6.304108922683167, 2.5]"
981,0,40,True,True,1.0,0.99,4,4,True,0,4,41.79706680665514,"[3.7782006871626934, 7.188077516558494, 18.133026460762323, 12.697762142171626]",20.300856054595506,"[2.4734982679934507, 3.8033502314578125, 8.071880319697307, 5.952127235446935]",35.08002799589913,0.0,[],17.681210918400662,0.0,13.681210918400662,0.0,"[3.628223175847524, 3.9164542304923393, 5.587680641765136, 4.548852870295663]",[],"[2.628223175847524, 2.9164542304923393, 4.587680641765136, 3.5488528702956628]",[],"[6.73903378422442, 7.478087770493177, 11.763283696833682, 9.099622744347853]"
981,0,41,True,True,1.0,0.99,2,2,True,1,3,23.93685568944221,"[14.018899219537637, 9.917956469904574]",11.335373718882462,"[6.467370695619679, 4.868003023262784]",10.94867565112962,18.32845054959778,[18.32845054959778],6.269983503940551,8.148095714343134,4.269983503940551,7.148095714343134,"[2.712546743137345, 3.557436760803206]",[8.148095714343134],"[1.7125467431373453, 2.557436760803206]",[7.148095714343134],"[4.391145495223962, 6.557530155905656]"
981,0,42,True,True,1.0,0.99,1,1,True,4,5,2.82066479265524,[2.82066479265524],2.1000592691355435,[2.1000592691355435],9.844751283884486,34.46916736105014,"[6.883988909271537, 5.0690307719423044, 9.099709910932019, 13.416437768904279]",4.83945300071495,17.442975270809555,3.8394530007149497,13.442975270809555,[4.83945300071495],"[3.6847556746158996, 2.976922001057499, 4.548886865263487, 6.232410729872669]",[3.8394530007149497],"[2.6847556746158996, 1.9769220010574988, 3.5488868652634875, 5.232410729872669]",[9.844751283884486]
981,0,43,True,True,1.0,0.99,3,3,True,1,4,36.924528690709174,"[14.44128926165611, 10.269140476020148, 12.214098953032916]",17.400566189376576,"[6.632102812045883, 5.004964785647858, 5.763498591682837]",28.58965807216719,8.65412908272122,[8.65412908272122],14.149966648145206,4.375110342261276,11.149966648145206,3.3751103422612756,"[2.682139421420529, 7.319115491601955, 4.148711735122721]",[4.375110342261276],"[1.6821394214205292, 6.319115491601955, 3.1487117351227214]",[3.3751103422612756],"[4.313178003642382, 16.202860234876805, 8.073619833648003]"
981,0,44,True,True,1.0,0.99,5,5,True,1,6,58.320261395486554,"[10.689896289215199, 14.420831624984368, 14.51499468603894, 7.109876153883334, 11.58466264136472]",27.74490194423976,"[5.169059552793928, 6.624124333743904, 6.660847927555187, 3.7728517000145003, 5.518018430132241]",58.19183015864321,12.4004551371978,[12.4004551371978],27.694813761870847,5.836177503507143,22.69481376187085,4.836177503507143,"[6.450953815170674, 9.559074086331908, 4.971564674976558, 2.6002785255648613, 4.112942659826848]",[5.836177503507143],"[5.450953815170674, 8.559074086331908, 3.971564674976558, 1.6002785255648615, 3.112942659826848]",[4.836177503507143],"[13.97680465428378, 21.946343811107454, 10.183499166606559, 4.103278270679132, 7.981904255966277]"
981,0,45,True,True,1.0,0.99,5,5,True,3,8,58.12255171051601,"[3.46401244088319, 5.603904199148075, 30.08401761829747, 15.742041381744361, 3.228576070442913]",27.667795167101243,"[2.350964851944444, 3.1855226376677495, 12.732766871136013, 7.139396138880301, 2.2591446674727362]",45.36247197228826,36.17074720676582,"[21.266343145344102, 5.3684996312520905, 9.535904430169625]",22.691364069192424,17.106591410638668,17.691364069192424,14.106591410638668,"[6.494555728394897, 2.8381438473375775, 3.819474138290137, 3.312475147714576, 6.226715207455234]","[9.2938738266842, 3.093714856188315, 4.719002727766154]","[5.494555728394897, 1.8381438473375775, 2.819474138290137, 2.312475147714576, 5.226715207455234]","[8.2938738266842, 2.093714856188315, 3.7190027277661537]","[14.088604431781787, 4.7131893521476345, 7.2294208674106075, 5.929423455678401, 13.40183386526983]"
