iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
872,0,0,True,True,1.0,0.0,3,2,,2,5,23.45457376922021,"[16.17601172314672, 7.2785620460734926]",11.147283769995882,"[7.30864457202722, 3.838639197968662]",16.42339948888693,11.83545846596721,"[4.287767473335475, 7.547690992631736]",8.405125800665902,6.615828801727213,6.4051258006659015,4.615828801727213,"[4.037699109158423, 4.367426691507479]","[2.6722293146008353, 3.9435994871263773]","[3.037699109158423, 3.367426691507479]","[1.6722293146008353, 2.9435994871263773]","[7.788972074765187, 8.63442741412174]"
872,0,1,True,True,1.0,0.99,2,2,True,2,4,17.587543082944393,"[8.073202596287475, 9.514340486656916]",8.859141802348312,"[4.148549012552115, 4.710592789796197]",14.32859103912281,24.983055802943763,"[17.456747760174007, 7.526308042769757]",7.588150505257895,11.743391763148068,5.588150505257896,9.743391763148068,"[4.1520283001395395, 3.4361222051183558]","[7.808131626467863, 3.9352601366802054]","[3.15202830013954, 2.4361222051183558]","[6.808131626467863, 2.9352601366802054]","[8.08212384651164, 6.246467192611168]"
872,0,2,True,True,1.0,0.99,1,1,True,2,3,6.187315917035375,[6.187315917035375],3.413053207643796,[3.413053207643796],3.2285223823378035,13.832266690213714,"[4.632649300261277, 9.199617389952436]",2.259123729111743,7.3945840091833475,1.2591237291117434,5.394584009183348,[2.259123729111743],"[2.806733227101898, 4.58785078208145]",[1.2591237291117434],"[1.806733227101898, 3.5878507820814503]",[3.2285223823378035]
872,0,3,True,True,1.0,0.99,5,5,True,1,6,67.09406189082473,"[15.762472316945603, 11.529896561674612, 19.674424128565892, 13.864103784206009, 6.263165099432612]",31.166684137421644,"[7.147364203608785, 5.4966596590530985, 8.6730254101407, 6.407000475840343, 3.442634388778719]",51.92571226418642,16.64821745628946,[16.64821745628946],25.251027783032704,7.492804807952889,20.251027783032708,6.492804807952889,"[7.224609946992157, 3.879967113190311, 5.710591366857437, 3.9487203433509053, 4.4871390126418955]",[7.492804807952889],"[6.224609946992157, 2.879967113190311, 4.710591366857437, 2.9487203433509053, 3.487139012641896]",[6.492804807952889],"[15.960538325620915, 7.384531059462336, 12.078439402198555, 7.5608213932074495, 8.94138208369717]"
872,0,4,True,True,1.0,0.99,1,1,True,4,5,12.323902509228802,[12.323902509228802],5.806321978599233,[5.806321978599233],24.650463151777526,26.18164633926495,"[11.471286782107446, 3.286450559101073, 3.933495695383411, 7.4904133026730175]",10.613680629193235,14.21084207231333,9.613680629193235,10.21084207231333,[10.613680629193235],"[5.473801845021904, 2.2817157180494183, 2.5340633211995303, 3.921261188042477]",[9.613680629193235],"[4.473801845021904, 1.2817157180494185, 1.5340633211995303, 2.921261188042477]",[24.650463151777526]
872,0,5,True,True,1.0,0.99,2,2,True,0,2,13.846178740397843,"[6.613414893756268, 7.232763846641575]",7.400009708755158,"[3.5792318085649444, 3.8207779001902145]",27.194423834972213,0.0,[],12.605825295639162,0.0,10.605825295639162,0.0,"[4.42577107739166, 8.180054218247502]",[],"[3.42577107739166, 7.180054218247503]",[],"[8.784028403568358, 18.410395431403852]"
872,0,6,True,True,1.0,0.99,3,3,True,3,6,37.03386144579825,"[3.869204903777916, 9.527711489439056, 23.636945052581275]",17.443205963861317,"[2.508989912473387, 4.715807480881232, 10.218408570506698]",26.365973601051998,24.55767589140696,"[10.962904726754099, 9.053429191164899, 4.54134197348796]",13.28272970441028,12.577493597648715,10.28272970441028,9.577493597648715,"[6.479630988607089, 3.304522030618016, 3.4985766851851743]","[5.275532843434099, 4.53083738455431, 2.7711233696603044]","[5.479630988607089, 2.304522030618016, 2.4985766851851743]","[4.275532843434099, 3.5308373845543106, 1.7711233696603044]","[14.050335868223303, 5.909030847738502, 6.4066068850901905]"
872,0,7,True,True,1.0,0.99,1,1,True,1,2,5.0619831264927235,[5.0619831264927235],2.9741734193321623,[2.9741734193321623],16.49434604466405,21.452023108318553,[21.452023108318553],7.432794957418979,9.366289012244236,6.432794957418979,8.366289012244236,[7.432794957418979],[9.366289012244236],[6.432794957418979],[8.366289012244236],[16.49434604466405]
872,0,8,True,True,1.0,0.99,3,3,True,1,4,16.312388867500033,"[8.263693585118567, 4.303064147670068, 3.7456311347114006]",9.361831658325013,"[4.222840498196241, 2.6781950175913267, 2.460796142537446]",19.16503762373685,10.714007234926529,[10.714007234926529],10.474364673257371,5.178462821621347,7.474364673257371,4.178462821621347,"[2.1540623701453194, 4.34994457078984, 3.970357732322212]",[5.178462821621347],"[1.1540623701453194, 3.34994457078984, 2.970357732322212]",[4.178462821621347],"[2.959134282423896, 8.589601463563692, 7.616301877749262]"
872,0,9,True,True,1.0,0.99,1,1,True,0,1,4.84294981361548,[4.84294981361548],2.888750427310037,[2.888750427310037],6.150057709254629,0.0,[],3.3985225066093054,0.0,2.3985225066093054,0.0,[3.3985225066093054],[],[2.3985225066093054],[],[6.150057709254629]
872,0,10,True,True,1.0,0.99,5,5,True,0,5,60.56122116644396,"[14.678019717981464, 13.45073232208901, 11.730323565565609, 9.676953755966984, 11.025191804840896]",28.618876254913147,"[6.724427690012771, 6.2457856056147145, 5.574826190570588, 4.774011964827125, 5.299824803887949]",52.95029651453076,0.0,[],25.650615640666995,0.0,20.650615640666995,0.0,"[5.622530583043682, 4.5413636244212086, 3.409763432951229, 7.299111756301219, 4.777846243949656]",[],"[4.622530583043682, 3.541363624421209, 2.409763432951229, 6.299111756301219, 3.7778462439496563]",[],"[11.852642520624826, 9.080419549797972, 6.178880597310844, 16.15156860590056, 9.686785240896555]"
872,0,11,True,True,1.0,0.99,3,3,True,1,4,41.67227533617239,"[23.478863452653833, 10.306060809815989, 7.887351073702572]",19.252187381107234,"[10.156756746534995, 5.019363715828236, 4.076066918744003]",33.7129244255027,22.893480365719824,[22.893480365719824],16.14804052594605,9.928457342630733,13.148040525946055,8.928457342630733,"[5.713199221605394, 8.051135291031862, 2.383706013308797]",[9.928457342630733],"[4.713199221605394, 7.051135291031863, 1.3837060133087968]",[8.928457342630733],"[12.0851262092446, 18.07983407956888, 3.5479641366892225]"
872,0,12,True,True,1.0,0.99,4,4,True,1,5,25.969772916530097,"[8.052144795889424, 4.762164348368215, 9.743015419819116, 3.412448352453342]",14.128211437446737,"[4.140336470396875, 2.857244095863604, 4.799776013729455, 2.3308548574568033]",46.9263391534585,5.584926697128477,[5.584926697128477],22.301272269848816,3.178121411880106,18.301272269848816,2.178121411880106,"[4.903044973960233, 4.011248949421121, 7.341008949203451, 6.045969397264009]",[3.178121411880106],"[3.903044973960233, 3.011248949421122, 6.341008949203451, 5.045969397264009]",[2.178121411880106],"[10.007807625539058, 7.72115115236185, 16.258997305649874, 12.938383069907715]"
872,0,13,True,True,1.0,0.99,3,3,True,3,6,33.29037808255116,"[16.061407679670413, 9.103995537677255, 8.124974865203493]",15.983247452194952,"[7.263948995071462, 4.55055825969413, 4.168740197429362]",35.54737946107551,27.177418134516657,"[8.147631100280778, 3.837664208031501, 15.192122826204377]",16.863477989819447,13.599193072461496,13.863477989819447,10.599193072461496,"[5.670220793207821, 5.326883927297051, 5.866373269314575]","[4.177576129109504, 2.4966890411322855, 6.924927902219707]","[4.670220793207821, 4.326883927297051, 4.866373269314575]","[3.1775761291095037, 1.4966890411322855, 5.924927902219707]","[11.974925110789284, 11.094574172556541, 12.47788017772968]"
872,0,14,True,True,1.0,0.0,1,3,,1,2,39.93912097517438,"[16.853405551270377, 10.512441452141553, 12.573273971762456]",18.57625718031801,"[7.572828164995447, 5.099852166335206, 5.903576848987358]",62.10038130334833,6.307306461729102,[6.307306461729102],27.219148708305852,3.4598495200743495,24.219148708305852,2.4598495200743495,"[16.77422523051708, 1.975, 8.469923477788772]",[3.4598495200743495],"[15.774225230517079, 0.9750000000000001, 7.469923477788771]",[2.4598495200743495],"[40.4467313603002, 2.5, 19.15364994304813]"
872,0,15,True,True,1.0,0.99,6,6,True,1,7,53.43468447578141,"[12.37766900629434, 13.76243359823394, 8.123406938623225, 7.302784807795444, 4.084336829858258, 7.7840532949762]",26.839526945554752,"[5.827290912454793, 6.367349103311237, 4.168128706063058, 3.8480860750402233, 2.5928913636447204, 4.035780785040718]",56.4750777000744,27.601653407646644,[27.601653407646644],28.025280303029017,11.764644828982192,22.02528030302902,10.764644828982192,"[3.4984718729402258, 8.655120414636237, 4.477596888070635, 4.816179380244888, 4.602911747137032, 1.975]",[11.764644828982192],"[2.4984718729402258, 7.655120414636236, 3.477596888070635, 3.8161793802448885, 3.602911747137032, 0.9750000000000001]",[10.764644828982192],"[6.406338135744169, 19.628513883682654, 8.916915097617013, 9.785075333961252, 9.238235249069312, 2.5]"
872,0,16,True,True,1.0,0.99,2,2,True,3,5,17.29783881485358,"[8.385540122636503, 8.912298692217078]",8.746157137792895,"[4.270360647828236, 4.475796489964661]",9.834038539562997,44.32748581191264,"[8.95303127300404, 19.836782982435327, 15.53767155647327]",5.835275030429568,20.287719466645928,3.8352750304295684,17.287719466645928,"[2.9934799202075766, 2.841795110221992]","[4.491682196471576, 8.736345363149777, 7.059691907024575]","[1.9934799202075768, 1.8417951102219918]","[3.491682196471576, 7.736345363149778, 6.059691907024575]","[5.111486974891222, 4.7225515646717735]"
872,0,17,True,True,1.0,0.99,6,6,True,2,8,44.95584058483282,"[9.432545330538222, 4.7655774744763795, 3.581079600466521, 3.9218533459931053, 3.2086767121996176, 20.046108121158973]",23.5327778280848,"[4.678692678909907, 2.8585752150457884, 2.396621044181943, 2.529522804937311, 2.2513839177578507, 8.817982167252]",57.979205341027985,18.595090753658635,"[12.628127915098307, 5.9669628385603275]",28.611890083000915,9.252085393926869,22.61189008300091,7.252085393926868,"[4.28074847562246, 5.512953445101206, 7.1107295787051354, 2.1739048732311184, 3.858506212939436, 5.675047497401558]","[5.9249698868883405, 3.3271155070385277]","[3.2807484756224596, 4.512953445101206, 6.1107295787051354, 1.1739048732311184, 2.858506212939436, 4.675047497401558]","[4.9249698868883405, 2.3271155070385277]","[8.412175578519127, 11.571675500259502, 15.668537381295218, 3.010012495464406, 7.329503110101118, 11.98730127538861]"
872,0,18,True,True,1.0,0.99,4,4,True,4,8,39.30211055221191,"[12.998978293839855, 3.744404882115253, 17.017280855271228, 5.5414465209855654]",19.32782311536264,"[6.069601534597544, 2.460317904024949, 7.636739533555779, 3.1611641431843704]",58.54815742320852,17.122390592539162,"[4.570512844335384, 2.080630303135418, 5.075390432475582, 5.395857012592778]",26.833781395051325,10.677732331090272,22.833781395051325,6.677732331090273,"[6.345445831610016, 6.132223288654019, 6.504501690943741, 7.851610583843549]","[2.7825000092908, 1.811445818222813, 2.979402268665477, 3.1043842349111834]","[5.345445831610016, 5.132223288654019, 5.504501690943741, 6.851610583843549]","[1.7825000092907997, 0.811445818222813, 1.979402268665477, 2.1043842349111834]","[13.706271363102605, 13.159546893984663, 14.114106899855745, 17.568232266265507]"
872,0,19,True,True,1.0,0.99,1,1,True,1,2,10.462756964599556,[10.462756964599556],5.080475216193827,[5.080475216193827],9.954270788562605,3.7964818422370503,[3.7964818422370503],4.882165607539416,2.4806279184724493,3.8821656075394158,1.4806279184724496,[4.882165607539416],[2.4806279184724493],[3.8821656075394158],[1.4806279184724496],[9.954270788562605]
872,0,20,True,True,1.0,0.99,9,9,True,1,10,73.12723312684926,"[6.612633708409975, 10.042498509463403, 13.545816391949376, 7.302415231726467, 10.491158719215518, 2.5, 4.380028739685804, 10.292910147866026, 7.959771678532684]",37.51962091947121,"[3.57892714627989, 4.916574418690727, 6.282868392860257, 3.8479419403733224, 5.091551900494052, 1.975, 2.708211208477464, 5.0142349576677505, 4.104310954627747]",104.58616654726816,5.899195101610835,[5.899195101610835],49.788604953434586,3.300686089628226,40.788604953434586,2.300686089628226,"[4.940591693841779, 7.095039833193843, 3.753209278093816, 8.641608301700995, 3.916298619661352, 2.2772045479032483, 2.503052024956103, 5.098753833976593, 11.562846820106854]",[3.300686089628226],"[3.940591693841779, 6.095039833193843, 2.753209278093816, 7.6416083017009955, 2.916298619661352, 1.2772045479032486, 1.5030520249561028, 4.098753833976593, 10.562846820106854]",[2.300686089628226],"[10.104081266260971, 15.628307264599597, 7.059510969471322, 19.59386744025896, 7.477688768362441, 3.2748834561621756, 3.8539795511694943, 10.509625215324597, 27.0842226156586]"
872,0,21,True,True,1.0,0.99,1,1,True,4,5,4.774619009859321,[4.774619009859321],2.862101413845135,[2.862101413845135],13.261616068255135,37.261495293237175,"[8.048371115756005, 2.563166104957593, 12.55163425775541, 14.098323814768163]",6.172030266619503,18.531983164362497,5.172030266619503,14.531983164362497,[6.172030266619503],"[4.138864735144843, 1.9996347809334614, 5.89513736052461, 6.498346287759584]",[5.172030266619503],"[3.138864735144842, 0.9996347809334614, 4.89513736052461, 5.498346287759584]",[13.261616068255135]
872,0,22,True,True,1.0,0.99,3,3,True,3,6,20.102151022325252,"[2.5, 10.869378939815796, 6.732772082509458]",10.839838898706848,"[1.975, 5.239057786528161, 3.6257811121786885]",36.94710613346015,27.396114028868777,"[3.030803476268435, 17.710098982125054, 6.655211570475288]",17.409371392049458,13.684484471258823,14.40937139204946,10.684484471258823,"[8.152458338718628, 4.641048330895246, 4.615864722435587]","[2.1820133557446897, 7.906938603028771, 3.5955325124853625]","[7.152458338718628, 3.641048330895246, 3.6158647224355875]","[1.1820133557446897, 6.906938603028771, 2.5955325124853625]","[18.339636765945198, 9.33602136126986, 9.271448006245096]"
872,0,23,True,True,1.0,0.99,3,3,True,1,4,23.260681415365156,"[2.5, 18.03738407435672, 2.723297341008435]",12.07166575199241,"[1.975, 8.034579788999121, 2.0620859629932897]",25.899245133255725,12.750903531381748,[12.750903531381748],13.100705601969732,5.972852377238882,10.100705601969732,4.972852377238882,"[1.975, 4.997649877178912, 6.128055724790821]",[5.972852377238882],"[0.9750000000000001, 3.9976498771789117, 5.128055724790821]",[4.972852377238882],"[2.5, 10.250384300458748, 13.148860832796977]"
872,0,24,True,True,1.0,0.99,1,1,True,1,2,8.467040997227778,[8.467040997227778],4.302145988918834,[4.302145988918834],25.84364985614164,5.8215648865447776,[5.8215648865447776],11.07902344389524,3.2704103057524634,10.07902344389524,2.2704103057524634,[11.07902344389524],[3.2704103057524634],[10.07902344389524],[2.2704103057524634],[25.84364985614164]
872,0,25,True,True,1.0,0.99,1,1,True,3,4,24.901408923467216,[24.901408923467216],10.711549480152215,[10.711549480152215],6.229816418759765,22.65342856117917,"[5.170703971696897, 9.14829606637469, 8.33442852310758]",3.4296284033163085,11.834837138859877,2.4296284033163085,8.834837138859875,[3.4296284033163085],"[3.0165745489617897, 4.56783546588613, 4.250427124011956]",[2.4296284033163085],"[2.0165745489617897, 3.5678354658861298, 3.250427124011956]",[6.229816418759765]
872,0,26,True,True,1.0,0.99,2,2,True,1,3,9.228406938486252,"[2.5, 6.728406938486251]",5.599078706009639,"[1.975, 3.624078706009638]",25.529632605100343,7.523780750892833,[7.523780750892833],11.956556715989134,3.9342744928482047,9.956556715989134,2.9342744928482047,"[9.151050810380147, 2.805505905608987]",[3.9342744928482047],"[8.151050810380147, 1.805505905608987]",[2.9342744928482047],"[20.900130283026016, 4.629502322074326]"
