iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
270,0,21,True,True,1.0,0.99,1,1,True,2,3,4.991828109120201,[4.991828109120201],2.946812962556878,[2.946812962556878],4.604485999475544,15.681152896048918,"[6.512983639583011, 9.168169256465907]",2.7957495397954624,8.115649629459078,1.7957495397954621,6.115649629459078,[2.7957495397954624],"[3.5400636194373742, 4.575586010021704]",[1.7957495397954621],"[2.5400636194373742, 3.575586010021704]",[4.604485999475544]
270,0,22,True,True,1.0,0.99,4,4,True,0,4,26.65540517336599,"[8.706662995298501, 5.124013262451405, 7.2650474394156745, 5.559681476200407]",14.395608017612735,"[4.395598568166415, 2.9983651723560483, 3.8333685013721133, 3.168275775718159]",27.97496806467369,0.0,[],14.910237545222738,0.0,10.910237545222738,0.0,"[2.135717067345382, 4.306552086345585, 5.725555312167386, 2.742413079364386]",[],"[1.1357170673453818, 3.3065520863455853, 4.725555312167386, 1.7424130793643864]",[],"[2.912095044475338, 8.478338682937398, 12.116808492736887, 4.467725844524067]"
270,0,23,True,True,1.0,0.99,2,2,True,3,5,10.468507935744775,"[4.830940733642678, 5.637567202102097]",6.0827180949404624,"[2.8840668861206447, 3.198651208819818]",14.249091193901474,38.03318366723083,"[6.42582143240544, 24.509073631744414, 7.098288603080977]",7.557145565621575,17.832941630220024,5.557145565621575,14.832941630220025,"[3.304205788873192, 4.2529397767483825]","[3.5060703586381217, 10.558538716380323, 3.768332555201581]","[2.304205788873192, 3.252939776748383]","[2.5060703586381217, 9.558538716380323, 2.768332555201581]","[5.908219971469723, 8.340871222431751]"
270,0,24,True,True,1.0,0.99,3,3,True,0,3,28.05304222979806,"[8.037466269868812, 5.2755690628626715, 14.740006897066577]",13.940686469621244,"[4.134611845248837, 3.057471934516442, 6.748602689855965]",22.085952300069057,0.0,[],11.613521397026933,0.0,8.613521397026933,0.0,"[6.224060897930824, 2.7914631193875277, 2.597997379708581]",[],"[5.224060897930824, 1.791463119387528, 1.597997379708581]",[],"[13.395027943412368, 4.593495177916738, 4.097429178739951]"
270,0,25,True,True,1.0,0.99,2,2,True,0,2,22.876870804440514,"[16.92227652667812, 5.954594277762393]",10.9219796137318,"[7.599687845404468, 3.322291768327333]",25.92774891935937,0.0,[],12.111822078550155,0.0,10.111822078550155,0.0,"[2.583795842175049, 9.528026236375107]",[],"[1.583795842175049, 8.528026236375107]",[],"[4.061014979936023, 21.866733939423348]"
270,0,26,True,True,1.0,0.99,5,5,True,2,7,31.2684674692264,"[3.2339622282920306, 3.8910907622231976, 8.877440901055365, 10.11001751239478, 5.1559560652610275]",17.194702312998295,"[2.261245269033892, 2.517525397267047, 4.4622019514115925, 4.942906829833964, 3.0108228654518006]",33.96257963403818,14.965187572395644,"[12.899720641229951, 2.0654669311656924]",18.245406057274888,7.836423153234302,13.245406057274888,5.836423153234302,"[1.9785951531783934, 3.3193561182749414, 3.620602722624807, 4.391984109150462, 4.934867954046285]","[6.030891050079681, 1.80553210315462]","[0.9785951531783935, 2.3193561182749414, 2.620602722624807, 3.3919841091504623, 3.934867954046285]","[5.030891050079681, 0.8055321031546201]","[2.50921834148306, 5.947066969935747, 6.719494160576428, 8.697395151667852, 10.08940501037509]"
270,0,27,True,True,1.0,0.99,2,2,True,4,6,23.85861933166565,"[12.537560477789665, 11.321058853875988]",11.304861539349606,"[5.8896485863379695, 5.415212953011635]",22.724580807644504,37.672912666895726,"[3.982982257191335, 9.352791032992736, 14.381391679722418, 9.955747696989242]",10.862586514981356,18.692435940089336,8.862586514981357,14.692435940089336,"[2.6267551203332786, 8.235831394648077]","[2.553363080304621, 4.647588502867167, 6.608742755091743, 4.8827416018258045]","[1.6267551203332788, 7.235831394648078]","[1.5533630803046208, 3.647588502867167, 5.608742755091743, 3.8827416018258045]","[4.171166975213535, 18.55341383243097]"
270,0,28,True,True,1.0,0.99,4,4,True,2,6,50.163250940776834,"[23.671378306853757, 5.939279759048766, 2.5, 18.052592874874307]",23.563667866902964,"[10.231837539672966, 3.316319106029019, 1.975, 8.04051122120098]",27.572149148632697,22.665160810551853,"[10.74019821829574, 11.924962592256113]",14.753138167966751,10.839412716115223,10.753138167966751,8.839412716115223,"[7.689327619700598, 3.113810548266154, 1.975, 1.975]","[5.1886773051353385, 5.650735410979884]","[6.689327619700598, 2.113810548266154, 0.9750000000000001, 0.9750000000000001]","[4.1886773051353385, 4.650735410979884]","[17.152122101796405, 5.420027046836292, 2.5, 2.5]"
270,0,29,True,True,1.0,0.99,5,5,True,3,8,59.00393701935266,"[16.100127710975524, 6.646580384179481, 4.433693689982259, 18.580622583311676, 13.242912650903717]",28.011535437547536,"[7.279049807280455, 3.5921663498299976, 2.729140539093081, 8.246442807491555, 6.16473593385245]",39.705311552825215,40.30743404223828,"[11.6240626652197, 11.882067694230663, 16.801303682787914]",20.485071505601834,18.71989927647293,15.485071505601834,15.71989927647293,"[5.558833316069435, 2.0302288896365113, 2.3405100116066544, 3.776176440141751, 6.7793228481474825]","[5.533384439435683, 5.634006400749959, 7.552508436287287]","[4.558833316069435, 1.0302288896365115, 1.3405100116066542, 2.776176440141751, 5.7793228481474825]","[4.533384439435683, 4.634006400749959, 6.552508436287287]","[11.689316195049834, 2.6416125375295167, 3.43720515796578, 7.118401128568593, 14.818776533711493]"
270,0,30,True,True,1.0,0.99,4,4,True,2,6,34.2065168813254,"[6.459334006622663, 11.414445036111793, 12.457024717823067, 3.8757131207678768]",17.340541583716906,"[3.5191402625828387, 5.4516335640836, 5.858239639950996, 2.511528117099472]",37.057795935040936,23.203711076553063,"[10.499702868650674, 12.704008207902387]",18.452540414665965,11.049447319855695,14.452540414665965,9.049447319855695,"[5.8386309723000664, 4.408992675555214, 4.370082093152456, 3.8348346736582273]","[5.094884118773763, 5.954563201081931]","[4.8386309723000664, 3.408992675555214, 3.370082093152457, 2.8348346736582273]","[4.094884118773763, 4.954563201081931]","[12.406746082820684, 8.741006860397984, 8.64123613628835, 7.268806855533916]"
270,0,31,True,True,1.0,0.99,5,5,True,1,6,52.20026143865238,"[11.135392252591766, 7.295618862744137, 2.5, 15.925994156926118, 15.34325616639036]",25.35810196107443,"[5.342802978510789, 3.8452913564702134, 1.975, 7.211137721201186, 6.983869904892241]",43.951828591387795,8.962243160787304,[8.962243160787304],22.14121315064124,4.495274832707048,17.14121315064124,3.495274832707049,"[5.036910642864137, 3.0894355039419112, 6.624624995864114, 2.917807571926553, 4.472434436044523]",[4.495274832707048],"[4.036910642864137, 2.0894355039419112, 5.624624995864114, 1.917807571926553, 3.4724344360445234]",[3.495274832707049],"[10.351052930420863, 5.3575269331843876, 14.422115374010549, 4.917455312632187, 8.903678041139804]"
270,0,32,True,True,1.0,0.99,6,6,True,1,7,72.95464467157245,"[20.268876185952735, 10.917377007546007, 22.72664705346357, 5.6464838732887985, 6.018110627100272, 7.377149924221077]",34.45231142191326,"[8.904861712521566, 5.2577770329429425, 9.863392350850793, 3.2021287105826315, 3.3470631445691064, 3.87708847044622]",56.78565416355941,5.52952534654462,[5.52952534654462],28.146405123788167,3.156514885152402,22.146405123788167,2.156514885152402,"[4.309476236119217, 3.272754832153988, 3.6586563180975795, 6.550541456718686, 7.296121631503811, 3.058854649194886]",[3.156514885152402],"[3.3094762361192167, 2.272754832153988, 2.6586563180975795, 5.550541456718686, 6.296121631503811, 2.058854649194886]",[2.156514885152402],"[8.485836502869786, 5.827576492702533, 6.817067482301486, 14.232157581329965, 16.14390161924054, 5.279114485115092]"
270,0,33,True,True,1.0,0.99,1,1,True,1,2,6.411033064935693,[6.411033064935693],3.5003028953249204,[3.5003028953249204],10.473042183358373,9.935400633932456,[9.935400633932456],5.084486451509766,4.874806247233658,4.084486451509766,3.874806247233658,[5.084486451509766],[4.874806247233658],[4.084486451509766],[3.874806247233658],[10.473042183358373]
270,0,34,True,True,1.0,0.99,3,3,True,4,7,26.994060016239594,"[8.761130332863521, 6.130162341535186, 12.102767341840886]",13.527683406333443,"[4.416840829816774, 3.3907633131987227, 5.720079263317946]",20.765153109781103,28.401474653960022,"[3.108648484289137, 4.470526183918348, 6.528963982382623, 14.293336003369914]",11.098409712814632,15.07657511504441,8.098409712814632,11.07657511504441,"[3.5580558219793588, 2.488601151134501, 5.051752739700771]","[2.2123729088727635, 2.7435052117281558, 3.5462959531292233, 6.574401041314267]","[2.5580558219793588, 1.488601151134501, 4.051752739700771]","[1.2123729088727635, 1.7435052117281558, 2.5462959531292233, 5.574401041314267]","[6.5591174922547655, 3.8169260285500024, 10.389109588976337]"
270,0,35,True,True,1.0,0.99,1,1,True,4,5,15.298548708897835,[15.298548708897835],6.966433996470156,[6.966433996470156],6.991679685614925,24.049396605924855,"[5.908005979253963, 10.328632460971951, 2.0177507631995226, 5.795007402499419]",3.726755077389821,13.379264676310694,2.726755077389821,9.379264676310695,[3.726755077389821],"[3.304122331909046, 5.028166659779061, 1.7869227976478137, 3.2600528869747736]",[2.726755077389821],"[2.304122331909046, 4.028166659779061, 0.7869227976478138, 2.2600528869747736]",[6.991679685614925]
270,0,36,True,True,1.0,0.99,2,2,True,4,6,21.965219305448777,"[11.395378088609961, 10.569841216838817]",10.566435529125023,"[5.444197454557885, 5.1222380745671385]",11.173260274501095,30.144371634630645,"[6.181795086814506, 5.931228395766353, 7.645801653380234, 10.385546498669552]",6.357571507055427,15.756304937505952,4.357571507055427,11.756304937505952,"[3.7736626161803533, 2.583908890875074]","[3.4109000838576575, 3.3131790743488776, 3.981862644818291, 5.050363134481125]","[2.7736626161803533, 1.5839088908750738]","[2.4109000838576575, 2.3131790743488776, 2.981862644818291, 4.050363134481125]","[7.11195542610347, 4.061304848397625]"
270,0,37,True,True,1.0,0.99,3,3,True,0,3,32.544434844440545,"[13.250316004324956, 8.143027167318646, 11.151091672796943]",15.692329589331813,"[6.167623241686733, 4.175780595254272, 5.348925752390808]",42.681156014808565,0.0,[],19.645650845775343,0.0,16.645650845775343,0.0,"[2.672645038902884, 14.37994408188787, 2.5930617249845866]",[],"[1.6726450389028842, 13.37994408188787, 1.5930617249845866]",[],"[4.288833433084318, 34.307548927917615, 4.084773653806632]"
270,0,38,True,True,1.0,0.99,2,2,True,2,4,27.41113861140356,"[23.880027323619515, 3.531111287784043]",12.690344058447387,"[10.313210656211611, 2.377133402235777]",11.061663252525099,20.26426769238735,"[13.935525731397687, 6.328741960989664]",6.314048668484789,9.903064400031067,4.314048668484789,7.903064400031067,"[1.975, 4.339048668484789]","[6.434855035245098, 3.468209364785969]","[0.9750000000000001, 3.339048668484789]","[5.434855035245098, 2.468209364785969]","[2.5, 8.561663252525099]"
270,0,39,True,True,1.0,0.99,2,2,True,0,2,10.042880478416489,"[6.040650490553254, 4.002229987863235]",5.916723386582431,"[3.3558536913157693, 2.5608696952666614]",30.112068100113618,0.0,[],13.74370655904431,0.0,11.74370655904431,0.0,"[3.927955111334949, 9.815751447709362]",[],"[2.927955111334949, 8.815751447709362]",[],"[7.507577208551152, 22.604490891562467]"
270,0,40,True,True,1.0,0.99,4,4,True,0,4,40.74534770364677,"[7.514406307999687, 12.009299061924686, 6.180805393234037, 15.040836940488362]",19.890685604422238,"[3.930618460119878, 5.683626634150627, 3.4105141033612743, 6.865926406790461]",29.471660606326775,0.0,[],15.493947636467443,0.0,11.493947636467443,0.0,"[3.699130878229807, 2.4381255775266344, 3.80580367464982, 5.550887506061181]",[],"[2.699130878229807, 1.4381255775266344, 2.80580367464982, 4.550887506061181]",[],"[6.920848405717454, 3.687501480837524, 7.194368396538, 11.668942323233797]"
270,0,41,True,True,1.0,0.99,2,2,True,2,4,10.045801095839408,"[7.5458010958394075, 2.5]",5.917862427377369,"[3.942862427377369, 1.975]",12.988932153985662,10.102278664766938,"[3.101462037480718, 7.000816627286222]",7.065683540054408,5.939888679259106,5.065683540054408,3.9398886792591066,"[3.7670279576401677, 3.2986555824142405]","[2.2095701946174797, 3.7303184846416264]","[2.7670279576401677, 2.2986555824142405]","[1.20957019461748, 2.7303184846416264]","[7.094943481128635, 5.893988672857027]"
270,0,42,True,True,1.0,0.99,1,1,True,1,2,10.042188742142859,[10.042188742142859],4.916453609435715,[4.916453609435715],9.13758964748873,6.835780350198035,[6.835780350198035],4.563659962520605,3.665954336577234,3.5636599625206045,2.665954336577234,[4.563659962520605],[3.665954336577234],[3.5636599625206045],[2.665954336577234],[9.13758964748873]
270,0,43,True,True,1.0,0.99,3,3,True,1,4,36.25836531881828,"[12.99072044556371, 17.204709426342664, 6.062935446911908]",17.14076247433913,"[6.066380973769847, 7.709836676273639, 3.364544824295644]",13.425020045264398,10.84485716585044,[10.84485716585044],8.235757817653116,5.229494294681672,5.235757817653116,4.229494294681672,"[2.2720764970337184, 3.162489715558008, 2.8011916050613896]",[5.229494294681672],"[1.2720764970337184, 2.162489715558008, 1.8011916050613899]",[4.229494294681672],"[3.261734607778765, 5.544845424507712, 4.618440012977922]"
270,0,44,True,True,1.0,0.99,5,5,True,0,5,50.707382063068025,"[24.2842944647157, 4.532895483827992, 14.837188437959648, 4.553003676564684, 2.5]",24.775879004596533,"[10.470874841239123, 2.767829238692917, 6.786503490804263, 2.775671433860227, 1.975]",39.77861235335544,0.0,[],20.513658817808622,0.0,15.513658817808622,0.0,"[3.4079778371079437, 4.571119239675017, 3.576709458346449, 4.7294151551824655, 4.228437127496747]",[],"[2.4079778371079437, 3.571119239675017, 2.576709458346449, 3.7294151551824655, 3.2284371274967474]",[],"[6.174302146430624, 9.15671599916671, 6.606947329093458, 9.562602962006322, 8.278043916658326]"
270,0,45,True,True,1.0,0.99,1,1,True,2,3,2.793389549911103,[2.793389549911103],2.0894219244653303,[2.0894219244653303],8.916649477727017,23.660090634652263,"[10.017814790412613, 13.642275844239649]",4.477493296313536,11.227435347514382,3.4774932963135368,9.227435347514382,[4.477493296313536],"[4.906947768260919, 6.320487579253463]",[3.4774932963135368],"[3.906947768260919, 5.320487579253463]",[8.916649477727017]
