iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
572,0,33,True,True,1.0,0.99,1,1,True,2,3,3.4467257482647327,[3.4467257482647327],2.3442230418232457,[2.3442230418232457],12.962064359178932,24.510274489116888,"[10.741145569744777, 13.76912891937211]",6.0552051000797835,11.559007050755586,5.0552051000797835,9.559007050755586,[6.0552051000797835],"[5.189046772200463, 6.369960278555123]",[5.0552051000797835],"[4.189046772200463, 5.369960278555123]",[12.962064359178932]
572,0,34,True,True,1.0,0.99,3,3,True,2,5,33.30144589010514,"[10.943797599306585, 4.972135846055589, 17.38551244474297]",15.987563897141008,"[5.268081063729568, 2.9391329799616797, 7.780349853449759]",18.228117518498696,19.62732527978003,"[9.210791414143241, 10.41653386563679]",10.108965832214492,9.654656859114212,7.108965832214492,7.654656859114212,"[3.9923367588596985, 3.4514309389557325, 2.665198134399061]","[4.592208651515865, 5.062448207598348]","[2.9923367588596985, 2.4514309389557325, 1.6651981343990607]","[3.592208651515864, 4.062448207598348]","[7.672658356050508, 6.28572035629675, 4.269738806151437]"
572,0,35,True,True,1.0,0.99,5,5,True,2,7,43.509170256937296,"[12.20557779437125, 4.5379222978007006, 6.592583644737761, 8.376627875689515, 11.796458644338069]",21.968576400205546,"[5.760175339804787, 2.769789696142273, 3.571107621447727, 4.266884871518911, 5.6006188712918465]",37.91750053338434,25.46033869966418,"[3.549774842195402, 21.91056385746878]",19.787825208019893,11.929532092869032,14.787825208019893,9.929532092869032,"[3.7724411342694584, 3.849080888225372, 5.911025283984433, 3.7285661220865745, 2.526711779454056]","[2.384412188456207, 9.545119904412825]","[2.7724411342694584, 2.849080888225372, 4.911025283984433, 2.7285661220865745, 1.5267117794540561]","[1.3844121884562068, 8.545119904412825]","[7.10882342120374, 7.3053356108342875, 12.592372523037007, 6.996323389965575, 3.9146455883437334]"
572,0,36,True,True,1.0,0.99,1,1,True,0,1,5.353960088206906,[5.353960088206906],3.088044434400693,[3.088044434400693],15.670174656655485,0.0,[],7.1113681160956395,0.0,6.1113681160956395,0.0,[7.1113681160956395],[],[6.1113681160956395],[],[15.670174656655485]
572,0,37,True,True,1.0,0.99,2,2,True,1,3,9.41512013628055,"[4.751774519831602, 4.6633456164489475]",5.6718968531494145,"[2.853192062734325, 2.8187047904150897]",10.555662979068675,7.9325614857947535,[7.9325614857947535],6.116708561836784,4.093698979459954,4.116708561836784,3.093698979459954,"[3.5001250894032276, 2.616583472433556]",[4.093698979459954],"[2.5001250894032276, 1.6165834724335562]",[3.093698979459954],"[6.410577152315968, 4.145085826752708]"
572,0,38,True,True,1.0,0.99,6,6,True,0,6,50.81315373072476,"[4.12486194668575, 15.431630126651207, 9.55467212442498, 14.653223670044406, 2.7834377616529196, 4.265328101265498]",25.817129954982658,"[2.608696159207443, 7.018335749393971, 4.726322128525743, 6.714757231317319, 2.0855407270446387, 2.6634779594935445]",66.21104683306329,0.0,[],31.822308264894684,0.0,25.822308264894687,0.0,"[6.086008115275329, 6.432478793025829, 6.3402786391640475, 4.79895127851373, 3.2978695565799336, 4.866721882335817]",[],"[5.086008115275329, 5.432478793025829, 5.3402786391640475, 3.79895127851373, 2.2978695565799336, 3.866721882335817]",[],"[13.04104644942392, 13.929432802630329, 13.693022151702685, 9.74090071413777, 5.891973221999829, 9.914671493168761]"
572,0,39,True,True,1.0,0.99,1,1,True,2,3,20.396625793884652,[20.396625793884652],8.954684059615015,[8.954684059615015],3.5895082484964345,16.7264731230147,"[9.403213889626906, 7.323259233387791]",2.3999082169136097,8.523324517975732,1.3999082169136094,6.523324517975732,[2.3999082169136097],"[4.667253416954494, 3.8560711010212385]",[1.3999082169136094],"[3.6672534169544937, 2.8560711010212385]",[3.5895082484964345]
572,0,40,True,True,1.0,0.0,1,2,,0,1,7.9751199558733825,"[4.5558029455142846, 3.419317010359098]",5.110296782790619,"[2.776763148750571, 2.333533634040048]",20.602885472232465,0.0,[],10.035125334170662,0.0,8.035125334170662,0.0,"[4.850074518902526, 5.185050815268137]",[],"[3.850074518902525, 4.185050815268137]",[],"[9.87198594590391, 10.730899526328557]"
572,0,41,True,True,1.0,0.99,5,5,True,1,6,68.27433507780985,"[4.382988471935502, 12.901759911002717, 29.81160815966905, 11.711200711616335, 9.46677782358625]",31.626990680345845,"[2.709365504054846, 6.03168636529106, 12.62652718227093, 5.567368277530371, 4.692043351198638]",60.95343368337916,6.589101681858763,[6.589101681858763],28.771839136517876,3.5697496559249173,23.771839136517873,2.5697496559249173,"[2.146433046875601, 5.39510252499434, 8.461027211911862, 4.635403008603072, 8.133873344133]",[3.5697496559249173],"[1.1464330468756012, 4.39510252499434, 7.461027211911861, 3.6354030086030718, 7.133873344133]",[2.5697496559249173],"[2.939571915065644, 11.26949365383164, 19.130839004902207, 9.321546175905311, 18.29198293367436]"
572,0,42,True,True,1.0,0.99,4,4,True,2,6,31.173771649777404,"[3.6957189114445725, 7.670072474900053, 11.91485190651983, 7.89312835691295]",16.15777094341319,"[2.4413303754633833, 3.991328265211021, 5.646792243542734, 4.0783200591960505]",55.752955657846385,20.675821667130286,"[3.2643182254487817, 17.411503441681504]",25.74365270656009,10.063570450180812,21.74365270656009,8.063570450180812,"[2.2831512470836044, 2.9429728727094018, 6.967208577871922, 13.550320008895163]","[2.273084107925025, 7.790486342255787]","[1.2831512470836044, 1.942972872709402, 5.967208577871922, 12.550320008895163]","[1.2730841079250248, 6.790486342255787]","[3.2901314027784725, 4.981981724895903, 15.30053481505621, 32.1803077151158]"
572,0,43,True,True,1.0,0.99,5,5,True,1,6,48.88897124915646,"[9.598580012830164, 9.75508257055399, 11.496969121072375, 7.435442874148482, 10.602896670551454]",24.06669878717102,"[4.743446205003764, 4.804482202516056, 5.483817957218227, 3.899822720917908, 5.135129701515067]",42.06256358837586,3.1614415563439513,[3.1614415563439513],21.40439979946659,2.232962206974141,16.40439979946659,1.232962206974141,"[5.515892903587286, 4.998565807367373, 5.633278073137848, 1.975, 3.2816630153740793]",[2.232962206974141],"[4.515892903587286, 3.998565807367373, 4.633278073137848, 0.9750000000000001, 2.2816630153740793]",[1.232962206974141],"[11.579212573300733, 10.25273283940352, 11.880200187532942, 2.5, 5.850417988138665]"
572,0,44,True,True,1.0,0.99,2,2,True,1,3,23.055656309036188,"[15.834258724180149, 7.221397584856039]",10.991705960524113,"[7.175360902430258, 3.816345058093855]",23.58235466868333,7.852988235403424,[7.852988235403424],11.197118320786497,4.062665411807336,9.197118320786497,3.0626654118073353,"[4.26543931098301, 6.931679009803489]",[4.062665411807336],"[3.2654393109830098, 5.931679009803489]",[3.0626654118073353],"[8.372921310212845, 15.209433358470484]"
572,0,45,True,True,1.0,0.99,4,4,True,0,4,36.42547424213171,"[4.393161109289649, 14.44179410767245, 7.435015748605931, 10.155503276563685]",18.20593495443137,"[2.7133328326229633, 6.632299701992256, 3.899656141956313, 4.960646277859837]",28.853017852415334,0.0,[],15.252676962441983,0.0,11.252676962441981,0.0,"[2.852585591346103, 3.2813965973261845, 4.169420643784597, 4.949274129985097]",[],"[1.8525855913461031, 2.2813965973261845, 3.169420643784597, 3.9492741299850973]",[],"[4.750219464990008, 5.8497348649389345, 8.126719599447684, 10.12634392303871]"
572,0,46,True,True,1.0,0.99,1,1,True,3,4,12.5042230078502,[12.5042230078502],5.876646973061578,[5.876646973061578],15.941633710904297,31.25674819694117,"[10.358350817117584, 17.638921545945394, 3.259475833878195]",7.217237147252676,15.190131796807055,6.217237147252676,12.190131796807057,[7.217237147252676],"[5.0397568186758575, 7.8791794029187034, 2.271195575212496]",[6.217237147252676],"[4.0397568186758575, 6.8791794029187034, 1.2711955752124962]",[15.941633710904297]
