iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
516,0,10,True,True,1.0,0.99,3,3,True,2,5,34.180915504148295,"[12.255866060002226, 12.897763710371109, 9.02728573377496]",16.330557046617834,"[5.7797877634008685, 6.030127847044732, 4.520641436172235]",35.68708823719333,11.416245251946185,"[7.135254153181662, 4.280991098764523]",16.9179644125054,6.452335648259012,13.9179644125054,4.452335648259012,"[4.356300553829188, 6.657730829319324, 5.903933029356887]","[3.7827491197408483, 2.669586528518164]","[3.356300553829188, 5.657730829319324, 4.903933029356887]","[2.7827491197408483, 1.669586528518164]","[8.605898855972276, 14.507002126459804, 12.574187254761249]"
516,0,11,True,True,1.0,0.99,1,1,True,3,4,17.728803870288715,[17.728803870288715],7.9142335094125995,[7.9142335094125995],6.131918756038369,21.717662170720686,"[9.078211280056124, 7.872796881854818, 4.766654008809747]",3.391448314854964,11.46988824658107,2.391448314854964,8.469888246581068,[3.391448314854964],"[4.5405023992218885, 4.070390783923379, 2.8589950634358012]",[2.391448314854964],"[3.5405023992218885, 3.070390783923379, 1.8589950634358012]",[6.131918756038369]
516,0,12,True,True,1.0,0.99,5,5,True,1,6,33.88407319404248,"[4.440855737802463, 8.123032295925336, 5.781850915544796, 7.011477379383262, 8.526856865386625]",18.21478854567657,"[2.7319337377429607, 4.167982595410882, 3.2549218570624703, 3.7344761779594724, 4.325474177500784]",52.91590920152466,10.801194162011388,[10.801194162011388],25.637204588594617,5.212465723184441,20.637204588594617,4.212465723184441,"[5.431959795951245, 6.3068363087909445, 4.7436608248716965, 4.860012090092746, 4.294735568887987]",[5.212465723184441],"[4.431959795951245, 5.3068363087909445, 3.7436608248716965, 3.860012090092746, 3.2947355688879862]",[4.212465723184441],"[11.363999476798066, 13.607272586643447, 9.599130320183837, 9.897466897673707, 8.448039920225606]"
516,0,13,True,True,1.0,0.99,3,3,True,2,5,33.74736708050537,"[4.1680561608988, 11.16222030523813, 18.417090614368437]",16.161473161397094,"[2.6255419027505322, 5.353265919042871, 8.182665339603691]",32.06368414240378,11.834207029274193,"[8.676502147531584, 3.1577048817426077]",15.504836815537477,6.615340741416935,12.504836815537477,4.615340741416935,"[4.410687887577545, 6.967875848447227, 4.1262730795127025]","[4.383835837537318, 2.231504903879617]","[3.410687887577545, 5.967875848447227, 3.1262730795127025]","[3.383835837537318, 1.231504903879617]","[8.745353557891141, 15.3022457652493, 8.01608481926334]"
516,0,14,True,True,1.0,0.99,3,3,True,1,4,15.811724260529186,"[4.448114697953248, 8.334385613368045, 3.0292239492078936]",9.166572461606384,"[2.734764732201767, 4.250410389213538, 2.1813973401910784]",10.086448152899976,3.380396484109777,[3.380396484109777],6.933714779630991,2.3183546288028127,3.933714779630991,1.318354628802813,"[2.9769696250475244, 1.975, 1.9817451545834661]",[2.3183546288028127],"[1.9769696250475246, 0.9750000000000001, 0.981745154583466]",[1.318354628802813],"[5.0691528847372425, 2.5, 2.517295268162733]"
516,0,15,True,True,1.0,0.0,1,3,,1,2,57.76009354959515,"[16.3290554801686, 6.50251623308754, 34.92852183633901]",25.526436484342106,"[7.3683316372657535, 3.535981330904141, 14.622123516172215]",26.708696489463822,5.435611872029854,[5.435611872029854],13.41639163089089,3.1198886300916433,10.41639163089089,2.1198886300916433,"[1.975, 5.445349463960607, 5.996042166930284]",[3.1198886300916433],"[0.9750000000000001, 4.445349463960607, 4.996042166930284]",[2.1198886300916433],"[2.5, 11.398331958873351, 12.810364530590471]"
516,0,16,True,True,1.0,0.99,1,1,True,1,2,5.41267258973022,[5.41267258973022],3.110942309994786,[3.110942309994786],17.683723818084065,9.906186605704116,[9.906186605704116],7.896652289052786,4.863412776224605,6.896652289052786,3.8634127762246053,[7.896652289052786],[4.863412776224605],[6.896652289052786],[3.8634127762246053],[17.683723818084065]
516,0,17,True,True,1.0,0.99,3,3,True,1,4,35.34448527362046,"[12.45621897220359, 10.123923958174098, 12.764342343242769]",16.784349256711977,"[5.8579253991594005, 4.948330343687898, 5.97809351386468]",34.1463843683617,8.093288407978763,[8.093288407978763],16.317089903661063,4.156382479111718,13.317089903661063,3.1563824791117177,"[3.670539698172514, 7.328993525969921, 5.3175566795186295]",[4.156382479111718],"[2.670539698172514, 6.328993525969921, 4.3175566795186295]",[3.1563824791117177],"[6.84753768762183, 16.228188528128, 11.07065815261187]"
516,0,18,True,True,1.0,0.99,4,4,True,3,7,26.285515904053145,"[9.41705764102143, 3.847608570028473, 7.518266651318697, 5.502583041684544]",14.251351202580727,"[4.672652479998358, 2.5005673423111046, 3.932123994014292, 3.146007386256972]",40.08700244531658,27.22782470024153,"[7.22905798028671, 8.030140602434848, 11.968626117519973]",19.633930953673463,13.618851633094197,15.633930953673467,10.618851633094197,"[5.059424579321106, 4.831152640278686, 5.969344086707137, 3.7740096473665363]","[3.819332612311817, 4.131754834949591, 5.667764185832789]","[4.059424579321106, 3.8311526402786864, 4.969344086707137, 2.7740096473665363]","[2.819332612311817, 3.1317548349495907, 4.667764185832789]","[10.408780972618219, 9.823468308406888, 12.741907914633684, 7.112845249657785]"
516,0,19,True,True,1.0,0.99,5,5,True,0,5,40.58050361992465,"[3.4651355578810676, 13.316582531270507, 4.708373822216479, 10.72867060932532, 8.361741099231272]",20.826396411770617,"[2.3514028675736167, 6.193467187195498, 2.836265790664427, 5.184181537636875, 4.2610790287001965]",57.17835673285266,0.0,[],27.299559125812536,0.0,22.299559125812536,0.0,"[3.5101845222788843, 2.4609341466069115, 5.8694511642795835, 7.565036807414838, 7.893952485232321]",[],"[2.5101845222788843, 1.4609341466069117, 4.8694511642795835, 6.565036807414838, 6.893952485232321]",[],"[6.436370569945857, 3.7459849912997734, 12.485772216101495, 16.8334277113201, 17.676801244185437]"
516,0,20,True,True,1.0,0.99,1,1,True,1,2,9.223564332125939,[9.223564332125939],4.597190089529116,[4.597190089529116],5.327112837238072,16.85265856895755,[16.85265856895755],3.0775740065228483,7.572536841893445,2.0775740065228483,6.572536841893445,[3.0775740065228483],[7.572536841893445],[2.0775740065228483],[6.572536841893445],[5.327112837238072]
516,0,21,True,True,1.0,0.99,4,4,True,1,5,46.54014834677761,"[10.163260255047732, 12.348819114669103, 16.79738529152951, 7.23068368553127]",22.150657855243267,"[4.9636714994686155, 5.816039454720951, 7.550980263696508, 3.8199666373571954]",32.42331308674547,12.047370796491373,[12.047370796491373],16.645092103830734,5.698474610631636,12.645092103830736,4.698474610631636,"[1.975, 2.2681053498095554, 2.392940891463329, 10.009045862557851]",[5.698474610631636],"[0.9750000000000001, 1.2681053498095554, 1.3929408914633288, 9.009045862557851]",[4.698474610631636],"[2.5, 3.25155217899886, 3.571643311444433, 23.10011759630218]"
516,0,22,True,True,1.0,0.99,5,5,True,1,6,37.24865001151131,"[5.252818721057203, 2.5, 2.5, 7.886298170017153, 19.109533120436954]",19.526973504489412,"[3.048599301212309, 1.975, 1.975, 4.07565628630669, 8.452717916970412]",28.898945258655868,17.96510787631552,[17.96510787631552],16.270588650875787,8.006392071763052,11.270588650875789,7.006392071763053,"[3.7345191887436955, 2.311560834338672, 4.51567273140649, 3.5272735034505818, 2.181562392936348]",[8.006392071763052],"[2.7345191887436955, 1.3115608343386722, 3.5156727314064904, 2.5272735034505818, 1.181562392936348]",[7.006392071763053],"[7.011587663445373, 3.362976498304288, 9.014545465144847, 6.480188470386107, 3.029647161375251]"
516,0,23,True,True,1.0,0.99,3,3,True,3,6,24.51661615176408,"[10.591216692512063, 7.904321030819805, 6.021078428432211]",12.561480299187991,"[5.130574510079705, 4.082685202019724, 3.348220587088562]",35.356171546496114,26.215153396214106,"[14.953526618400163, 5.270570440025037, 5.991056337788903]",16.788906903133487,13.2239098245235,13.788906903133487,10.223909824523501,"[3.662360085139646, 6.128405935269409, 6.998140882724431]","[6.831875381176064, 3.0555224716097644, 3.3365119717376723]","[2.662360085139646, 5.128405935269409, 5.998140882724431]","[5.831875381176064, 2.0555224716097644, 2.3365119717376723]","[6.826564320870887, 13.149758808383101, 15.37984841724213]"
516,0,24,True,True,1.0,0.99,1,1,True,0,1,3.5152553713282497,[3.5152553713282497],2.3709495948180175,[2.3709495948180175],4.356104310690509,0.0,[],2.6988806811692987,0.0,1.6988806811692987,0.0,[2.6988806811692987],[],[1.6988806811692987],[],[4.356104310690509]
516,0,25,True,True,1.0,0.99,5,5,True,1,6,42.604666924606605,"[14.78217691848995, 8.051682232248238, 9.54793200162742, 5.818457664617001, 4.404418107623995]",21.615820100596576,"[6.765048998211081, 4.140156070576813, 4.723693480634694, 3.2691984892006305, 2.7177230619733583]",35.3060836693987,6.045283401148142,[6.045283401148142],18.769372631065494,3.3576605264477752,13.769372631065492,2.3576605264477752,"[5.173857860704086, 2.1453304892473692, 4.622027308456224, 3.07887817798298, 3.749278794674835]",[3.3576605264477752],"[4.173857860704086, 1.1453304892473695, 3.6220273084562242, 2.07887817798298, 2.749278794674835]",[2.3576605264477752],"[10.702199642830989, 2.936744844224024, 9.287249508862113, 5.330456866623025, 7.049432806858551]"
516,0,26,True,True,1.0,0.99,3,3,True,0,3,21.745415504518505,"[7.428918815342968, 11.816496689175537, 2.5]",11.480712046762216,"[3.8972783379837574, 5.60843370877846, 1.975]",19.639267946203883,0.0,[],10.659314499019514,0.0,7.659314499019514,0.0,"[2.5843456263826443, 4.583704343067149, 3.491264529569721]",[],"[1.584345626382644, 3.5837043430671494, 2.491264529569721]",[],"[4.062424683032421, 9.188985495043973, 6.38785776812749]"
516,0,27,True,True,1.0,0.99,2,2,True,1,3,8.577654263982847,"[5.082245506239608, 3.495408757743239]",5.34528516295331,"[2.982075747433447, 2.3632094155198633]",47.41009667502553,9.563468725929047,[9.563468725929047],20.489937703259955,4.729752803112328,18.489937703259955,3.7297528031123286,"[4.166235785466312, 16.32370191779364]",[4.729752803112328],"[3.166235785466312, 15.323701917793644]",[3.7297528031123286],"[8.118553296067466, 39.29154337895806]"
516,0,28,True,True,1.0,0.99,1,1,True,0,1,13.518850537225902,[13.518850537225902],6.272351709518102,[6.272351709518102],5.490750669563877,0.0,[],3.1413927611299117,0.0,2.1413927611299117,0.0,[3.1413927611299117],[],[2.1413927611299117],[],[5.490750669563877]
516,0,29,True,True,1.0,0.99,4,4,True,0,4,53.733933712696874,"[5.041522599314173, 23.146576990732047, 14.347006894938833, 11.198827227711824]",24.956234147951783,"[2.966193813732527, 10.027165026385498, 6.595332689026145, 5.367542618807612]",43.20209587654381,0.0,[],20.848817391852087,0.0,16.848817391852087,0.0,"[6.376185200013052, 8.796040798124512, 3.701591393714523, 1.975]",[],"[5.376185200013052, 7.796040798124511, 2.701591393714523, 0.9750000000000001]",[],"[13.785090256443723, 19.98984820031926, 6.927157419780828, 2.5]"
516,0,30,True,True,1.0,0.99,4,4,True,1,5,26.555833103468043,"[7.844107086954162, 8.924673016525517, 3.7769721186248555, 6.0100808813635105]",14.356774910352538,"[4.059201763912123, 4.480622476444951, 2.4730191262636936, 3.3439315437317694]",21.853116862093437,7.310366706326921,[7.310366706326921],12.522715576216441,3.851043015467499,8.522715576216441,2.851043015467499,"[3.1580017505523568, 3.137124561788789, 3.880852326790646, 2.34673693708465]",[3.851043015467499],"[2.1580017505523568, 2.137124561788789, 2.880852326790646, 1.34673693708465]",[2.851043015467499],"[5.53333782192912, 5.479806568689202, 7.386800837924733, 3.453171633550385]"
516,0,31,True,True,1.0,0.99,8,8,True,1,9,85.7098554693249,"[2.5, 9.075017406067447, 17.433876427875816, 9.729878437845494, 11.76845205725979, 6.889709988076884, 12.44236953078102, 15.870551621418457]",41.42684363303672,"[1.975, 4.539256788366305, 7.799211806871568, 4.794652590759743, 5.589696302331318, 3.686986895349985, 5.852524117004598, 7.189515132353199]",77.38664329463191,7.961412280128483,[7.961412280128483],38.18079088490644,4.1049507892501085,30.18079088490644,3.1049507892501085,"[5.683511348434618, 8.119182450286463, 2.9980322388842406, 3.938753889257219, 3.4674500688869547, 4.059487584399859, 4.7545843273432356, 5.159788977413852]",[4.1049507892501085],"[4.683511348434618, 7.119182450286462, 1.9980322388842409, 2.938753889257219, 2.4674500688869547, 3.059487584399859, 3.7545843273432356, 4.159788977413852]",[3.1049507892501085],"[12.009003457524662, 18.254313975093492, 5.123159586882669, 7.535266382710818, 6.326795048428089, 7.844839959999638, 9.62713930088009, 10.666125583112441]"
516,0,32,True,True,1.0,0.99,4,4,True,0,4,40.89170680720481,"[11.14977714209172, 15.918213146655322, 10.623979602745814, 3.1997369157119566]",19.947765654809878,"[5.348413085415771, 7.208103127195576, 5.143352045070868, 2.2478973971276632]",30.215332483273308,0.0,[],15.78397966847659,0.0,11.783979668476592,0.0,"[5.407442947240932, 3.095686326050767, 5.146737287189945, 2.1341131079949465]",[],"[4.407442947240932, 2.095686326050767, 4.146737287189945, 1.1341131079949467]",[],"[11.301135762156237, 5.373554682181454, 10.632659710743448, 2.907982328192171]"
516,0,33,True,True,1.0,0.99,7,7,True,1,8,50.081009235850495,"[8.818974044291108, 7.318534659244159, 4.897228513468506, 8.73290698406208, 6.890534406325177, 7.996101902783483, 5.426728725675981]",26.53159360198169,"[4.439399877273532, 3.854228517105222, 2.9099191202527175, 4.405833723784211, 3.6873084184668192, 4.118479742085558, 3.116424203013633]",79.85613256464283,9.150238687805432,[9.150238687805432],38.143891700210695,4.568593088244119,31.143891700210705,3.5685930882441186,"[3.4594546434998517, 10.64263770159469, 4.620082853478593, 4.957268284868642, 5.156080357693265, 7.031166379884733, 2.277201479190928]",[4.568593088244119],"[2.4594546434998517, 9.64263770159469, 3.6200828534785927, 3.957268284868642, 4.156080357693265, 6.031166379884733, 1.277201479190928]",[3.5685930882441186],"[6.306293957691927, 24.724712055371, 9.282263726868186, 10.14684175607344, 10.656616301777602, 15.464529179191624, 3.274875587669046]"
516,0,34,True,True,1.0,0.99,2,2,True,1,3,11.65697461337492,"[7.213198779622175, 4.4437758337527455]",6.546220099216219,"[3.8131475240526482, 2.733072575163571]",24.23602712768602,7.215492127070746,[7.215492127070746],11.452050579797548,3.814041929557591,9.452050579797548,2.814041929557591,"[5.8675333688383, 5.584517210959248]",[3.814041929557591],"[4.8675333688383, 4.584517210959248]",[2.814041929557591],"[12.480854791893078, 11.755172335792944]"
516,0,35,True,True,1.0,0.99,2,2,True,2,4,10.457871087507518,"[5.680979771853291, 4.776891315654227]",6.078569724127933,"[3.215582111022784, 2.8629876131051484]",18.001302922141996,11.429142263865376,"[7.376403674151507, 4.052738589713869]",9.020508139635378,6.4573654829074965,7.020508139635378,4.4573654829074965,"[3.1945862782006578, 5.825921861434721]","[3.876797432919088, 2.5805680499884085]","[2.1945862782006578, 4.825921861434721]","[2.876797432919088, 1.5805680499884087]","[5.62714430307861, 12.374158619063387]"
516,0,36,True,True,1.0,0.99,1,1,True,2,3,14.25678198490785,[14.25678198490785],6.560144974114062,[6.560144974114062],13.569523757797874,33.142874918103445,"[9.80699204609266, 23.335882872010785]",6.292114265541171,14.925721218060344,5.292114265541171,12.925721218060344,[6.292114265541171],"[4.824726897976138, 10.100994320084206]",[5.292114265541171],"[3.8247268979761375, 9.100994320084206]",[13.569523757797874]
516,0,37,True,True,1.0,0.99,2,2,True,1,3,21.193835397269936,"[8.290499266290244, 12.903336130979694]",10.265595804935277,"[4.233294713853195, 6.032301091082081]",26.73272152604779,7.93694183020026,[7.93694183020026],12.425761395158638,4.095407313778102,10.425761395158638,3.0954073137781015,"[5.851864355749858, 6.573897039408779]",[4.095407313778102],"[4.851864355749858, 5.573897039408779]",[3.0954073137781015],"[12.440677835256047, 14.292043690791742]"
516,0,38,True,True,1.0,0.99,1,1,True,0,1,8.988788599775248,[8.988788599775248],4.505627553912347,[4.505627553912347],9.750685285847098,0.0,[],4.802767261480368,0.0,3.8027672614803683,0.0,[4.802767261480368],[],[3.8027672614803683],[],[9.750685285847098]
516,0,39,True,True,1.0,0.99,3,3,True,1,4,17.87592478112652,"[7.515093193042308, 3.038491533961555, 7.322340054122657]",9.971610664639343,"[3.9308863452865, 2.1850116982450065, 3.8557126211078363]",32.13045239036488,14.801059507569546,[14.801059507569546],15.530876432242305,6.772413207952123,12.530876432242305,5.772413207952123,"[4.928479227633725, 8.598944970632166, 2.0034522339764145]",[6.772413207952123],"[3.928479227633724, 7.598944970632166, 1.0034522339764143]",[5.772413207952123],"[10.073023660599292, 19.48447428367222, 2.57295444609337]"
516,0,40,True,True,1.0,0.99,4,4,True,1,5,55.29523717208789,"[16.788268589743947, 15.311526005399807, 6.315636358084372, 16.879806218859763]",25.56514249711428,"[7.54742475000014, 6.971495142105925, 3.4630981796529055, 7.583124425355308]",47.552681148988455,7.475638031189892,[7.475638031189892],22.5455456481055,3.915498832164058,18.5455456481055,2.915498832164058,"[2.6720594497916883, 7.496628092304082, 6.894157893867907, 5.482700212141822]",[3.915498832164058],"[1.672059449791688, 6.496628092304082, 5.894157893867907, 4.482700212141822]",[2.915498832164058],"[4.28733192254279, 16.658020749497645, 15.113225368892067, 11.494103108055953]"
516,0,41,True,True,1.0,0.99,1,1,True,2,3,9.243645729458459,[9.243645729458459],4.605021834488799,[4.605021834488799],14.728818864243062,32.89358544563532,"[26.260775699681272, 6.632809745954047]",6.744239357054794,14.828498323797774,5.744239357054794,12.828498323797774,[6.744239357054794],"[11.241702522875697, 3.5867958009220784]",[5.744239357054794],"[10.241702522875697, 2.5867958009220784]",[14.728818864243062]
516,0,42,True,True,1.0,0.99,4,4,True,1,5,26.727235802013865,"[5.289787466028216, 8.24417394458826, 6.982127099483479, 6.2111472919139095]",14.423621962785408,"[3.0630171117510043, 4.2152278383894215, 3.723029568798557, 3.4223474438464248]",16.53954502648658,8.305098581552054,[8.305098581552054],10.450422560329766,4.238988446805301,6.4504225603297645,3.238988446805301,"[3.2493539481945235, 2.3605985784693244, 2.4019920029011397, 2.4384780307647778]",[4.238988446805301],"[2.2493539481945235, 1.3605985784693244, 1.4019920029011397, 1.4384780307647778]",[3.238988446805301],"[5.7675742261398035, 3.488714303767498, 3.5948512894901015, 3.6884052070891737]"
516,0,43,True,True,1.0,0.99,3,3,True,3,6,66.58163961405677,"[48.111464307983404, 10.13041406671189, 8.339761239361485]",28.966839449482144,"[19.76347108011353, 4.9508614860176365, 4.2525068833509785]",37.26270021306487,37.447916108824856,"[9.567878192621627, 15.067307884740739, 12.81273003146249]",17.532453083095298,17.604687282441695,14.532453083095298,14.604687282441693,"[8.197770414007168, 6.239971378962859, 3.0947112901252725]","[4.731472495122435, 6.876250075048889, 5.996964712270371]","[7.197770414007168, 5.239971378962859, 2.0947112901252725]","[3.7314724951224347, 5.876250075048889, 4.996964712270371]","[18.455821574377353, 13.435824048622715, 5.3710545900648015]"
516,0,44,True,True,1.0,0.99,3,3,True,0,3,25.987287668835705,"[7.5751063458239685, 11.664873426066004, 6.747307896945734]",13.135042190845926,"[3.954291474871348, 5.549300636165742, 3.6314500798088365]",46.5553186675896,0.0,[],21.15657428035994,0.0,18.15657428035994,0.0,"[3.9332669997291836, 7.820023682609952, 9.403283598020808]",[],"[2.9332669997291836, 6.820023682609952, 8.403283598020808]",[],"[7.521197435203034, 17.48724021182039, 21.546881020566175]"
516,0,45,True,True,1.0,0.99,5,5,True,2,7,54.97801392542138,"[4.967617384698517, 8.43652581662321, 8.997845962336298, 3.9144797867874774, 28.661544974975882]",26.44142543091434,"[2.937370780032422, 4.290245068483052, 4.509159925311156, 2.5266471168471165, 12.178002540240595]",63.98953466681357,15.748416923084942,"[3.802585673880849, 11.945831249204094]",29.955918520057295,8.141882600003129,24.955918520057295,6.141882600003129,"[2.7587784282243923, 10.86534483069498, 8.323788183904924, 3.6929812540515625, 4.315025823181438]","[2.4830084128135312, 5.658874187189597]","[1.7587784282243926, 9.86534483069498, 7.323788183904925, 2.6929812540515625, 3.315025823181438]","[1.4830084128135312, 4.658874187189597]","[4.509688277498443, 25.295755976140974, 18.778944061294677, 6.90508013859375, 8.500066213285738]"
516,0,46,True,True,1.0,0.99,2,2,True,3,5,18.09197139284989,"[11.343327970364792, 6.748643422485097]",9.055868843211456,"[5.423897908442269, 3.6319709347691878]",12.786028428447903,20.229660534940884,"[3.68899677964256, 6.74357201088909, 9.797091744409235]",6.986551087094682,10.889567608626946,4.986551087094682,7.889567608626946,"[3.204073815029821, 3.7824772720648614]","[2.438708744060598, 3.6299930842467454, 4.820865780319602]","[2.204073815029821, 2.7824772720648614]","[1.4387087440605983, 2.6299930842467454, 3.820865780319602]","[5.651471320589285, 7.134557107858619]"
