iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
170,0,0,True,True,1.0,0.99,3,3,True,3,6,32.54118519779201,"[7.319567377973228, 22.44082859539663, 2.7807892244221506]",15.691062227138884,"[3.854631277409559, 9.751923152204686, 2.0845077975246387]",32.49873163522082,36.9207170421049,"[13.526262517572668, 6.5178394421935, 16.876615082338734]",15.674505337736122,17.399079646420912,12.674505337736122,14.399079646420912,"[4.252679455097537, 4.7552021823802235, 6.66662370025836]","[6.2752423818533405, 3.541957382455465, 7.581879882112107]","[3.252679455097537, 3.7552021823802235, 5.66662370025836]","[5.2752423818533405, 2.541957382455465, 6.581879882112107]","[8.340203731019326, 9.628723544564675, 14.52980435963682]"
170,0,1,True,True,1.0,0.99,6,6,True,2,8,42.423691544162786,"[10.194029185327345, 7.641251174399203, 4.990972747478304, 12.39299891965691, 4.20348332904772, 3.000956188253306]",22.545239702223487,"[4.975671382277665, 3.980087958015689, 2.9464793715165385, 5.8332695786661946, 2.639358498328611, 2.170372913418789]",74.80287818841661,15.83642826748493,"[8.309910870457555, 7.526517397027375]",35.17312249348248,8.176207024319122,29.17312249348248,6.1762070243191225,"[4.66263243203731, 3.831501448612839, 5.489312274263861, 7.294717213907677, 2.8503669918374355, 11.044592132823356]","[4.240865239478447, 3.935341784840676]","[3.6626324320373103, 2.831501448612839, 4.489312274263861, 6.294717213907677, 1.8503669918374357, 10.044592132823356]","[3.2408652394784467, 2.935341784840676]","[9.391365210352077, 7.260260124648305, 11.51105711349708, 16.14030054848122, 4.744530748301117, 25.75536444313681]"
170,0,2,True,True,1.0,0.99,2,2,True,0,2,12.421503683173146,"[4.448453475924585, 7.973050207248562]",6.844386436437528,"[2.734896855610588, 4.109489580826939]",17.057729856496245,0.0,[],8.652514644033538,0.0,6.652514644033536,0.0,"[4.71156847372928, 3.940946170304257]",[],"[3.711568473729279, 2.940946170304257]",[],"[9.516842240331485, 7.5408876161647616]"
170,0,3,True,True,1.0,0.99,4,4,True,3,7,26.14802109189005,"[10.638248839022976, 2.5, 5.057977920920181, 7.951794331946893]",14.197728225837121,"[5.148917047218961, 1.975, 2.972611389158871, 4.101199789459288]",68.18454605600978,30.869770141581036,"[14.73945240746129, 4.7859203952210665, 11.34439733889868]",30.591972961843815,15.039210355216603,26.591972961843815,12.039210355216603,"[8.893168740972987, 9.222056326342718, 3.2092972410275866, 9.267450653500525]","[6.748386438909903, 2.866508954136216, 5.424314962170485]","[7.893168740972987, 8.222056326342718, 2.2092972410275866, 8.267450653500525]","[5.748386438909903, 1.866508954136216, 4.424314962170485]","[20.238894207623044, 21.08219570857107, 5.664864720583555, 21.198591419232116]"
170,0,4,True,True,1.0,0.99,3,3,True,3,6,24.5503245379319,"[12.407523558304923, 5.552964268652587, 6.589836710974388]",12.574626569793441,"[5.8389341877389205, 3.1656560647745087, 3.570036317280011]",18.37755069993399,28.151877185163457,"[8.120354152847662, 8.164844456704273, 11.866678575611523]",10.167244772974257,13.97923210221375,7.167244772974256,10.97923210221375,"[2.5917393789705097, 3.3066324392297384, 4.268872954774008]","[4.166938119610588, 4.184289338114667, 5.628004644488494]","[1.5917393789705099, 2.3066324392297384, 3.2688729547740083]","[3.1669381196105886, 3.1842893381146666, 4.628004644488494]","[4.081383023001307, 5.914442151871124, 8.38172552506156]"
170,0,5,True,True,1.0,0.99,2,2,True,2,4,14.186328561957815,"[5.79138783875936, 8.394940723198454]",7.5326681391635475,"[3.2586412571161505, 4.274026882047397]",24.029380545864022,10.955372704410774,"[5.477686352205387, 5.477686352205387]",11.371458412886968,6.272595354720202,9.37145841288697,4.272595354720202,"[8.179108708569778, 3.19234970431719]","[3.136297677360101, 3.136297677360101]","[7.179108708569779, 2.19234970431719]","[2.136297677360101, 2.136297677360101]","[18.40797104761482, 5.621409498249204]"
170,0,6,True,True,1.0,0.99,1,1,True,2,3,5.051038365736758,[5.051038365736758],2.9699049626373357,[2.9699049626373357],2.5,10.460946428825377,"[6.782662755406667, 3.67828367341871]",1.975,6.079769107241898,0.9750000000000001,4.079769107241898,[1.975],"[3.6452384746086004, 2.434530632633297]",[0.9750000000000001],"[2.6452384746086004, 1.434530632633297]",[2.5]
170,0,7,True,True,1.0,0.99,2,2,True,0,2,32.64049459055231,"[8.645105731652633, 23.995388858899673]",14.7297928903154,"[4.3715912353445265, 10.358201654970873]",18.558839817361836,0.0,[],9.237947528771116,0.0,7.237947528771117,0.0,"[4.63744197197897, 4.600505556792147]",[],"[3.63744197197897, 3.6005055567921467]",[],"[9.326774287125565, 9.232065530236273]"
170,0,8,True,True,1.0,0.99,1,1,True,1,2,7.252165933508784,[7.252165933508784],3.8283447140684257,[3.8283447140684257],12.877671122434766,3.465772337624399,[3.465772337624399],6.022291737749558,2.3516512116735155,5.022291737749558,1.3516512116735155,[6.022291737749558],[2.3516512116735155],[5.022291737749558],[1.3516512116735155],[12.877671122434766]
170,0,9,True,True,1.0,0.99,2,2,True,3,5,18.694185236073867,"[13.32971342853534, 5.364471807538526]",9.290732242068808,"[6.198588237128783, 3.092144004940025]",11.176601718414584,37.636156939312656,"[13.129678172003208, 10.333047698890173, 14.173431068419273]",6.358874670181688,17.678101206331934,4.358874670181688,14.678101206331934,"[4.342772633877017, 2.0161020363046718]","[6.120574487081251, 5.029888602567167, 6.527638116683517]","[3.3427726338770163, 1.0161020363046718]","[5.120574487081251, 4.029888602567167, 5.527638116683517]","[8.57121188173594, 2.605389836678645]"
