iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
775,0,0,True,True,1.0,0.99,6,6,True,1,7,61.96758497793367,"[5.491268314422387, 4.237229426342584, 16.98167747413883, 20.000054628513944, 7.311163493186399, 7.946191641329524]",30.167358141394132,"[3.1415946426247308, 2.652519476273608, 7.6228542149141445, 8.800021305120438, 3.8513537623426957, 4.099014740118514]",37.44024268732797,5.301442718840288,[5.301442718840288],20.601694648057904,3.0675626603477126,14.601694648057906,2.0675626603477126,"[4.377110331972505, 2.489356520032238, 2.3633835524658715, 6.016504347483225, 2.743383671093274, 2.611956225010794]",[3.0675626603477126],"[3.3771103319725047, 1.489356520032238, 1.3633835524658715, 5.016504347483225, 1.743383671093274, 1.6119562250107944]",[2.0675626603477126],"[8.65925726146796, 3.8188628718775335, 3.495855262733004, 12.862831660213397, 4.470214541264805, 4.133221089771268]"
775,0,1,True,True,1.0,0.99,1,1,True,3,4,7.593975236703277,[7.593975236703277],3.961650342314278,[3.961650342314278],15.634802005788856,29.377311328286467,"[18.543536668484023, 2.6720791169870863, 8.161695542815357]",7.097572782257654,14.457151418031723,6.097572782257654,11.457151418031723,[7.097572782257654],"[8.231979300708769, 2.042110855624964, 4.18306126169799]",[6.097572782257654],"[7.231979300708769, 1.0421108556249636, 3.1830612616979894]",[15.634802005788856]
775,0,2,True,True,1.0,0.99,4,4,True,3,7,49.8265910803155,"[12.785365198091627, 22.455297955630876, 8.655889007284859, 5.930038919308139]",23.432370521323048,"[5.9862924272557345, 9.757566202696042, 4.375796712841096, 3.312715178530174]",33.86786938894668,19.76791196852121,"[13.868160496213939, 2.308555872815742, 3.59119559949153]",17.208469061689208,10.709485667723273,13.208469061689206,7.709485667723273,"[2.60992434964633, 7.157424531825869, 2.2992722743354888, 5.141847905881518]","[6.408582593523437, 1.9003367903981394, 2.400566283801697]","[1.6099243496463298, 6.157424531825869, 1.2992722743354888, 4.141847905881518]","[5.408582593523437, 0.9003367903981394, 1.4005662838016968]","[4.128011152939307, 15.78826803032274, 3.3314673700909965, 10.620122835593635]"
775,0,3,True,True,1.0,0.99,3,3,True,6,9,44.38361134140136,"[21.360519187237124, 12.228185616014663, 10.79490653814958]",20.309608423146532,"[9.330602483022478, 5.768992390245719, 5.210013549878336]",22.105849775465693,60.851783281934125,"[11.744744738669088, 10.617539347601404, 12.00458823960536, 10.370416018072499, 7.0803372958545685, 9.034157642131206]",11.62128141243162,29.732195479954306,8.62128141243162,23.73219547995431,"[3.981251092709143, 3.0495860290691374, 4.590444290653339]","[5.580450448080945, 5.1408403455645475, 5.68178941344609, 5.0444622470482745, 3.761331545383282, 4.52332148043117]","[2.981251092709143, 2.0495860290691374, 3.5904442906533394]","[4.580450448080945, 4.1408403455645475, 4.68178941344609, 4.0444622470482745, 2.761331545383282, 3.52332148043117]","[7.644233571049084, 5.255348792484967, 9.20626741193164]"
775,0,4,True,True,1.0,0.99,1,1,True,3,4,11.64009993434816,[11.64009993434816],5.539638974395783,[5.539638974395783],10.91830147102171,24.17296008675292,"[10.648639011286312, 3.9794255925029534, 9.544895482963653]",5.258137573698467,12.427454433833638,4.258137573698467,9.427454433833638,[5.258137573698467],"[5.1529692144016614, 2.5519759810761515, 4.7225092383558245]",[4.258137573698467],"[4.1529692144016614, 1.5519759810761518, 3.722509238355825]",[10.91830147102171]
775,0,5,True,True,1.0,0.99,4,4,True,2,6,48.57134422469832,"[20.543544927401463, 4.083599660490619, 12.038186871166587, 11.906012765639652]",22.94282424763235,"[9.011982521686571, 2.5926038675913414, 5.69489287975497, 5.6433449785994645]",33.79184399036511,19.16562559647736,"[7.529574946063786, 11.636050650413573]",17.178819156242394,9.474593982626171,13.178819156242394,7.47459398262617,"[6.914564773290316, 5.185076888726376, 3.1041774942257034, 1.975]","[3.9365342289648764, 5.538059753661294]","[5.914564773290316, 4.185076888726376, 2.1041774942257034, 0.9750000000000001]","[2.9365342289648764, 4.538059753661294]","[15.165550700744399, 10.730966381349681, 5.395326908271034, 2.5]"
775,0,6,True,True,1.0,0.99,3,3,True,4,7,21.920746886657234,"[11.00147416422644, 2.5, 8.419272722430795]",11.549091285796322,"[5.290574924048312, 1.975, 4.28351636174801]",24.58407316502563,34.603975312269654,"[10.02230440908229, 5.746597739417674, 6.4166087701189465, 12.418464393650748]",12.587788534359996,17.495550371785168,9.587788534359996,13.495550371785168,"[2.5117331480044705, 4.490053395566726, 5.5860019907888]","[4.908698719542093, 3.241173118372893, 3.502477420346389, 5.843201113523792]","[1.5117331480044705, 3.4900533955667252, 4.5860019907888]","[3.9086987195420932, 2.241173118372893, 2.502477420346389, 4.843201113523792]","[3.8762388410371034, 8.9488548604275, 11.758979463561026]"
775,0,7,True,True,1.0,0.99,1,1,True,2,3,7.244691220497029,[7.244691220497029],3.8254295759938413,[3.8254295759938413],9.039546248141617,16.683021876089352,"[9.565488543602688, 7.117533332486664]",4.525423036775231,8.506378531674848,3.525423036775231,6.506378531674848,[4.525423036775231],"[4.730540532005048, 3.775837999669799]",[3.525423036775231],"[3.7305405320050484, 2.775837999669799]",[9.039546248141617]
775,0,8,True,True,1.0,0.99,2,2,True,0,2,19.4886203694696,"[9.685796717923933, 9.802823651545665]",9.600561944093144,"[4.777460719990334, 4.8231012241028095]",29.681054802746917,0.0,[],13.575611373071297,0.0,11.575611373071297,0.0,"[6.697054265333345, 6.878557107737953]",[],"[5.697054265333345, 5.878557107737953]",[],"[14.60783144957268, 15.073223353174237]"
775,0,9,True,True,1.0,0.99,1,1,True,5,6,22.406636292703357,[22.406636292703357],9.738588154154309,[9.738588154154309],4.16785102712054,48.936490933872804,"[5.265083544781799, 14.61740083544184, 5.710503879794991, 16.234863325863145, 7.108639347991031]",2.625461900577011,24.085231464210395,1.6254619005770108,19.085231464210395,[2.625461900577011],"[3.0533825824649017, 6.7007863258223175, 3.2270965131200464, 7.331596697086627, 3.772369345716502]",[1.6254619005770108],"[2.0533825824649017, 5.7007863258223175, 2.2270965131200464, 6.331596697086627, 2.772369345716502]",[4.16785102712054]
775,0,10,True,True,1.0,0.99,3,3,True,3,6,28.781260790809043,"[8.661581872247833, 5.140126194099739, 14.979552724461469]",14.224691708415527,"[4.3780169301766545, 3.0046492156988984, 6.842025562539973]",27.247815723423415,31.919004898977995,"[4.4526387585556835, 11.216449752673272, 16.24991638774904]",13.62664813213513,15.448411910601418,10.62664813213513,12.448411910601418,"[4.253798557526638, 2.7290439504123274, 6.643805624196165]","[2.7365291158367167, 5.374415403542576, 7.337467391222125]","[3.2537985575266384, 1.7290439504123276, 5.643805624196165]","[1.7365291158367167, 4.374415403542576, 6.337467391222125]","[8.343073224427277, 4.433446026698276, 14.47129647229786]"
775,0,11,True,True,1.0,0.99,2,2,True,3,5,18.496467345685787,"[4.789055464575341, 13.707411881110444]",9.213622264817456,"[2.867731631184383, 6.345890633633073]",14.135662941841014,16.736816853078345,"[9.339732018153871, 3.546318163395846, 3.850766671528629]",7.512908547317995,9.527358572700555,5.512908547317995,6.527358572700555,"[1.975, 5.537908547317995]","[4.64249548708001, 2.38306408372438, 2.501799001896165]","[0.9750000000000001, 4.537908547317995]","[3.64249548708001, 1.38306408372438, 1.5017990018961653]","[2.5, 11.635662941841014]"
775,0,12,True,True,1.0,0.99,2,2,True,4,6,19.191132367281146,"[11.713441637841477, 7.4776907294396695]",9.484541623239647,"[5.5682422387581765, 3.916299384481471]",16.509046029491813,28.035254211837483,"[4.825124456923228, 5.640766494782475, 9.688530917259692, 7.8808323428720914]",8.438527951501808,14.93374914261662,6.438527951501808,10.93374914261662,"[4.85319477855456, 3.5853331729472484]","[2.881798538200059, 3.1998989329651653, 4.77852705773128, 4.0735246137201155]","[3.8531947785545593, 2.5853331729472484]","[1.881798538200059, 2.1998989329651653, 3.77852705773128, 3.073524613720116]","[9.879986611678357, 6.629059417813457]"
775,0,13,True,True,1.0,0.99,3,3,True,0,3,26.023115757453628,"[5.019254287279582, 14.668647716100516, 6.335213754073531]",13.149015145406915,"[2.957509172039037, 6.7207726092792015, 3.470733364088677]",54.69496589168879,0.0,[],24.33103669775863,0.0,21.331036697758627,0.0,"[8.261938097657715, 5.158841018789793, 10.910257581311122]",[],"[7.261938097657715, 4.158841018789793, 9.910257581311122]",[],"[18.62035409655824, 10.663694919973826, 25.410916875156722]"
775,0,14,True,True,1.0,0.99,1,1,True,1,2,9.032035974177093,[9.032035974177093],4.522494029929066,[4.522494029929066],9.283834279237636,11.013883510755297,[11.013883510755297],4.620695368902679,5.295414569194566,3.620695368902678,4.295414569194566,[4.620695368902679],[5.295414569194566],[3.620695368902678],[4.295414569194566],[9.283834279237636]
775,0,15,True,True,1.0,0.99,2,2,True,2,4,35.1217677224275,"[21.368489423771294, 13.753278298656205]",15.697489411746727,"[9.333710875270805, 6.3637785364759205]",19.892915362934247,34.11605114737163,"[19.614643879162013, 14.501407268209613]",9.758236991544358,15.305259947474934,7.758236991544358,13.305259947474934,"[5.911086902097915, 3.8471500894464428]","[8.649711112873185, 6.655548834601749]","[4.911086902097915, 2.8471500894464428]","[7.649711112873185, 5.655548834601749]","[12.59253051819978, 7.300384844734468]"
775,0,16,True,True,1.0,0.99,4,4,True,2,6,52.45554721360923,"[11.572674683772584, 10.954914564753228, 17.464524720060634, 12.463433245022777]",24.4576634133076,"[5.513343126671308, 5.272416680253759, 7.811164640823647, 5.860738965558883]",34.44880791358147,19.972779213433377,"[6.337708848522331, 13.635070364911048]",17.435035086296775,9.789383893239018,13.435035086296775,7.789383893239018,"[4.08573167162925, 4.924452930242954, 2.9268812936619324, 5.497969190762638]","[3.471706450923709, 6.317677442315309]","[3.08573167162925, 3.9244529302429543, 1.9268812936619324, 4.497969190762638]","[2.471706450923709, 5.317677442315309]","[7.912132491357051, 10.06269982113578, 4.9407212657998265, 11.533254335288815]"
775,0,17,True,True,1.0,0.99,2,2,True,1,3,13.287506492826793,"[6.320534498243737, 6.966971994583057]",7.1821275322024505,"[3.4650084543150577, 3.7171190778873924]",27.80166017018537,4.41754216527562,[4.41754216527562],12.842647466372295,2.722841444457492,10.842647466372295,1.7228414444574918,"[6.206087411858584, 6.636560054513711]",[2.722841444457492],"[5.206087411858584, 5.636560054513711]",[1.7228414444574918],"[13.348942081688676, 14.452718088496695]"
775,0,18,True,True,1.0,0.99,2,2,True,1,3,17.335913504595574,"[12.95122929391031, 4.384684210685263]",8.761006266792274,"[6.050979424625021, 2.7100268421672524]",50.074259374539736,6.812704492693531,[6.812704492693531],21.528961156070494,3.6569547521504773,19.528961156070494,2.6569547521504773,"[12.050814098972594, 9.478147057097901]",[3.6569547521504773],"[11.050814098972594, 8.478147057097901]",[2.6569547521504773],"[28.335420766596396, 21.738838607943336]"
775,0,19,True,True,1.0,0.99,1,1,True,1,2,14.143304449717,[14.143304449717],6.51588873538963,[6.51588873538963],3.1790901072985145,5.353845912795883,[5.353845912795883],2.2398451418464207,3.0879999059903946,1.2398451418464207,2.0879999059903946,[2.2398451418464207],[3.0879999059903946],[1.2398451418464207],[2.0879999059903946],[3.1790901072985145]
775,0,20,True,True,1.0,0.99,2,2,True,1,3,41.60120936196813,"[11.887772386481057, 29.71343697548707]",18.22447165116757,"[5.636231230727613, 12.588240420439957]",20.916487965074815,4.5547664928544584,[4.5547664928544584],10.157430306379178,2.776358932213239,8.157430306379178,1.776358932213239,"[8.024832523902612, 2.132597782476566]",[2.776358932213239],"[7.024832523902612, 1.1325977824765658]",[1.776358932213239],"[18.012391086929775, 2.9040968781450403]"
775,0,21,True,True,1.0,0.99,4,4,True,3,7,19.04409649531878,"[4.567395627584555, 7.5351835095904525, 3.138503586935653, 3.8030137712081187]",11.427197633174323,"[2.7812842947579766, 3.9387215687402763, 2.2240163989049044, 2.4831753707711663]",73.3930689001653,21.13684560289,"[5.925541985993077, 7.505064663405029, 7.706238953491893]",32.62329687106447,11.2433697851271,28.62329687106447,8.2433697851271,"[8.096840262806758, 13.013131817289377, 6.83365080650709, 4.679673984461241]","[3.3109613745373, 3.926975218727961, 4.005433191861838]","[7.096840262806759, 12.013131817289377, 5.83365080650709, 3.6796739844612407]","[2.3109613745373, 2.926975218727961, 3.0054331918618384]","[18.197026314889126, 30.80290209561379, 14.95807899104382, 9.435061498618566]"
775,0,22,True,True,1.0,0.99,3,3,True,3,6,19.949030089665513,"[8.476131566673056, 5.840967819651019, 5.631930703341441]",10.780121734969551,"[4.305691311002492, 3.2779774496638976, 3.196452974303162]",22.941836101104666,19.27334373267438,"[9.144361831227146, 7.071463195559025, 3.0575187058882087]",11.94731607943082,10.51660405574301,8.94731607943082,7.5166040557430085,"[4.389118882088773, 2.937623672531633, 4.620573524810414]","[4.566301114178587, 3.7578706462680196, 2.1924322952964017]","[3.3891188820887734, 1.937623672531633, 3.620573524810414]","[3.5663011141785868, 2.7578706462680196, 1.1924322952964015]","[8.690048415612239, 4.968265827004187, 9.28352185848824]"
