iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
667,0,0,True,True,1.0,0.99,3,3,True,8,11,14.707128500948908,"[5.621178041890278, 5.241600299820743, 3.844350159237888]",8.735780115370074,"[3.1922594363372085, 3.04422411693009, 2.4992965621027765]",30.610495636095127,79.10343160714089,"[17.42415770497396, 10.453581179600254, 9.572835313425895, 6.396391700599814, 7.662017645505907, 6.3323031255968365, 10.746867497500329, 10.515277439937893]",14.938093298077103,38.85033832678495,11.938093298077101,30.85033832678495,"[4.502671831501231, 4.86148101516147, 5.5739404514144]","[7.795421504939845, 5.076896660044099, 4.7334057722360985, 3.4945927632339275, 3.988186881747304, 3.469598218982766, 5.191278324025128, 5.100958201575779]","[3.502671831501231, 3.86148101516147, 4.5739404514144]","[6.795421504939845, 4.076896660044099, 3.733405772236099, 2.4945927632339275, 2.988186881747304, 2.469598218982766, 4.191278324025128, 4.100958201575779]","[8.98120982436213, 9.901233372208896, 11.728052439524102]"
667,0,1,True,True,1.0,0.99,4,4,True,2,6,31.28784231117488,"[10.730131119077598, 7.771846072585271, 4.016484916796976, 8.769380202715038]",16.202258501358205,"[5.184751136440263, 4.0310199683082555, 2.566429117550821, 4.420058279058865]",65.55395222810056,11.417955896995906,"[5.981010614089746, 5.436945282906161]",29.56604136895922,6.453002799828404,25.56604136895922,4.453002799828404,"[3.6247053604080173, 11.92131261577341, 5.785064528524575, 8.234958864253215]","[3.3325941394950007, 3.120408660333403]","[2.6247053604080173, 10.92131261577341, 4.785064528524575, 7.2349588642532145]","[2.3325941394950007, 2.120408660333403]","[6.730013744635942, 28.00336568147028, 12.26939622698609, 18.551176575008242]"
667,0,2,True,True,1.0,0.99,3,3,True,2,5,32.09345349725027,"[10.604100181989466, 12.514889949675553, 8.974463365585255]",15.516446863927607,"[5.135599070975892, 5.880807080373466, 4.500040712578249]",20.69829440836489,16.81916390762338,"[6.880926791957253, 9.938237115666126]",11.07233481926231,8.559473923973119,8.07233481926231,6.559473923973118,"[3.4121416453550006, 3.1946738242163986, 4.465519349690909]","[3.683561448863329, 4.875912475109789]","[2.4121416453550006, 2.1946738242163986, 3.4655193496909087]","[2.683561448863329, 3.8759124751097893]","[6.184978577833335, 5.6273687800420475, 8.88594705048951]"
667,0,3,True,True,1.0,0.99,1,1,True,1,2,8.232634836126921,[8.232634836126921],4.210727586089499,[4.210727586089499],12.794931310972364,3.17516556344148,[3.17516556344148],5.990023211279222,2.238314569742177,4.990023211279222,1.2383145697421771,[5.990023211279222],[2.238314569742177],[4.990023211279222],[1.2383145697421771],[12.794931310972364]
667,0,4,True,True,1.0,0.99,3,3,True,3,6,65.93666276205681,"[16.108632183271883, 12.046794347859061, 37.78123623092588]",28.71529847720216,"[7.282366551476034, 5.698249795665034, 15.734682130061092]",31.003389579449614,21.915781258180665,"[11.72971999505513, 5.638473843606529, 4.547587419519006]",15.09132193598535,11.547154690690459,12.091321935985349,8.547154690690459,"[3.605801630765738, 2.84716940804455, 8.638350897175062]","[5.5745907980715, 3.199004799006546, 2.7735590936124126]","[2.605801630765738, 1.8471694080445504, 7.638350897175061]","[4.5745907980715, 2.199004799006546, 1.7735590936124126]","[6.681542642989071, 4.736331815498847, 19.585515120961695]"
667,0,5,True,True,1.0,0.99,4,4,True,1,5,47.349598710100224,"[18.087040731648074, 10.744803458208061, 7.087934455377591, 11.4298200648665]",22.46634349693909,"[8.053945885342749, 5.190473348701144, 3.7642944375972607, 5.457629825297935]",36.97071910438638,3.6904677046349867,[3.6904677046349867],18.41858045071069,2.4392824048076447,14.418580450710689,1.439282404807645,"[5.919766512094073, 3.8687275392639937, 5.57758960927753, 3.052496790075093]",[2.4392824048076447],"[4.919766512094073, 2.8687275392639937, 4.57758960927753, 2.052496790075093]",[1.439282404807645],"[12.61478592844634, 7.355711639138446, 11.73740925455777, 5.262812282243829]"
667,0,6,True,True,1.0,0.99,4,4,True,1,5,28.543912776820434,"[9.12960278482697, 7.0230903855459905, 7.872707807645924, 4.518511798801552]",15.13212598295997,"[4.560545086082518, 3.7390052503629363, 4.07035604498191, 2.7622196015326055]",39.840199895486265,5.7230005560585875,[5.7230005560585875],19.537677959239645,3.231970216862849,15.537677959239643,2.231970216862849,"[3.0264403883228366, 2.604822120999297, 6.608293870778864, 7.298121579138645]",[3.231970216862849],"[2.0264403883228366, 1.6048221209992974, 5.608293870778864, 6.298121579138645]",[2.231970216862849],"[5.196000995699581, 4.114928515382814, 14.380240694304778, 16.149029690099088]"
667,0,7,True,True,1.0,0.99,5,5,True,1,6,59.30958931306459,"[6.318191030533253, 17.13147715490774, 7.4898894065474995, 14.191040793691641, 14.178990927384465]",28.130739832095195,"[3.4640945019079687, 7.681276090414018, 3.9210568685535248, 6.534505909539741, 6.529806461679941]",31.703863207245842,7.314187585791409,[7.314187585791409],17.364506650825877,3.8525331584586495,12.364506650825877,2.8525331584586495,"[6.403387720657547, 3.705073371761041, 2.5100501725591156, 2.245087394652737, 2.500907991195436]",[3.8525331584586495],"[5.403387720657547, 2.705073371761041, 1.5100501725591156, 1.2450873946527372, 1.5009079911954362]",[2.8525331584586495],"[13.854840309378325, 6.936085568618054, 3.8719235193823476, 3.1925317811608647, 3.8484820287062464]"
667,0,8,True,True,1.0,0.99,3,3,True,3,6,38.39998792229457,"[5.916173918845434, 22.77825157082161, 9.705562432627525]",17.975995289694882,"[3.3073078283497193, 9.883518112620427, 4.785169348724735]",20.22222320233734,15.463277913833936,"[4.027435760467706, 5.704229465843643, 5.731612687522587]",10.886667048911562,9.030678386395236,7.886667048911562,6.030678386395235,"[4.686633922344598, 1.975, 4.225033126566965]","[2.5706999465824056, 3.224649491679021, 3.235328948133809]","[3.6866339223445976, 0.9750000000000001, 3.2250331265669643]","[1.5706999465824054, 2.224649491679021, 2.235328948133809]","[9.452907493191276, 2.5, 8.269315709146062]"
667,0,9,True,True,1.0,0.99,4,4,True,2,6,44.37244792587584,"[13.899717902144989, 4.235289931473012, 20.531146994065633, 5.706293098192202]",21.30525469109158,"[6.420889981836546, 2.651763073274475, 9.007147327685598, 3.225454308294959]",52.812545010565444,10.277436331676094,"[4.122502221736764, 6.15493410993933]",24.596892554120526,6.008200169353676,20.596892554120526,4.008200169353676,"[7.116597753372962, 7.885713518728345, 4.415238648686271, 5.179342633332946]","[2.607775866477338, 3.400424302876339]","[6.116597753372962, 6.885713518728345, 3.4152386486862714, 4.179342633332946]","[1.607775866477338, 2.400424302876339]","[15.683583983007594, 17.655675689047037, 8.757022176118644, 10.71626316239217]"
