iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
994,0,13,True,True,1.0,0.99,2,2,True,4,6,20.1783183899758,"[6.05337003396747, 14.124948356008332]",9.869544172090563,"[3.3608143132473134, 6.50872985884325]",23.942027398427413,25.53257934781335,"[7.832697033585154, 2.241051610427442, 8.294473363308654, 7.164357340492099]",11.33739068538669,13.957705945647206,9.33739068538669,9.957705945647206,"[3.588529277840765, 7.748861407545927]","[4.0547518430982095, 1.8740101280667023, 4.2348446116903755, 3.794099362791919]","[2.588529277840765, 6.748861407545927]","[3.05475184309821, 0.8740101280667024, 3.234844611690375, 2.794099362791919]","[6.637254558566063, 17.30477283986135]"
994,0,14,True,True,1.0,0.99,1,1,True,1,2,5.977020409451414,[5.977020409451414],3.3310379596860513,[3.3310379596860513],2.5,12.816304894393268,[12.816304894393268],1.975,5.998358908813374,0.9750000000000001,4.998358908813374,[1.975],[5.998358908813374],[0.9750000000000001],[4.998358908813374],[2.5]
994,0,15,True,True,1.0,0.99,3,3,True,4,7,29.700221159099236,"[11.131947460001705, 11.230811335925047, 7.337462363172484]",14.583086252048702,"[5.341459509400665, 5.380016421010769, 3.8616103216372686]",46.11508097458622,44.20099737596352,"[7.675007988677735, 15.752233854028894, 9.656752126056288, 11.1170034072006]",20.984881580088626,21.238388976625775,17.984881580088626,17.238388976625775,"[6.954903633247729, 8.016228050901695, 6.013749895939202]","[3.993253115584317, 7.143371203071269, 4.766133329161953, 5.335631328808234]","[5.954903633247729, 7.016228050901695, 5.013749895939202]","[2.993253115584317, 6.143371203071269, 3.7661333291619523, 4.335631328808234]","[15.268983674994175, 17.990328335645373, 12.855768963946671]"
994,0,16,True,True,1.0,0.99,2,2,True,2,4,15.305708413609196,"[8.5585101611557, 6.7471982524534955]",7.969226281307586,"[4.337818962850723, 3.6314073184568634]",13.608645206890305,16.82641040779182,"[13.018511903985274, 3.8078985038065447]",7.30737163068722,8.56230005903881,5.307371630687219,6.56230005903881,"[4.170166384783842, 3.137205245903377]","[6.077219642554257, 2.4850804164845526]","[3.1701663847838417, 2.137205245903377]","[5.077219642554257, 1.4850804164845526]","[8.128631755856004, 5.4800134510343]"
994,0,17,True,True,1.0,0.99,3,3,True,1,4,29.712760783677513,"[2.5, 10.421608115777339, 16.791152667900175]",14.58797670563423,"[1.975, 5.0644271651531625, 7.548549540481068]",16.43552596323852,5.4487496113440095,[5.4487496113440095],9.409855125663022,3.1250123484241636,6.409855125663022,2.1250123484241636,"[3.8792914451832825, 2.837506358463817, 2.6930573220159224]",[3.1250123484241636],"[2.8792914451832825, 1.837506358463817, 1.6930573220159224]",[2.1250123484241636],"[7.382798577393032, 4.711554765291838, 4.341172620553647]"
994,0,18,True,True,1.0,0.99,3,3,True,2,5,37.55377432316907,"[3.757958887000132, 28.44499794886005, 5.350817487308895]",17.64597198603594,"[2.4656039659300513, 12.093549200055419, 3.086818820050469]",26.04907362688681,8.390177144004278,"[5.350808510523415, 3.039368633480863]",13.159138714485856,5.272169086161669,10.159138714485856,3.272169086161669,"[4.136368673741535, 5.1931501601672965, 3.8296198805770243]","[3.086815319104132, 2.1853537670575367]","[3.1363686737415346, 4.1931501601672965, 2.8296198805770243]","[2.086815319104132, 1.1853537670575367]","[8.041970958311627, 10.751667077352042, 7.255435591223139]"
994,0,19,True,True,1.0,0.99,3,3,True,2,5,30.826185642126575,"[5.8158401401368796, 16.095707250302592, 8.9146382516871]",15.022212400429364,"[3.268177654653383, 7.277325827618011, 4.47670891815797]",33.0383360840699,10.754406102201694,"[6.187893041376293, 4.5665130608254]",15.884951072787262,6.19421837985866,12.884951072787262,4.19421837985866,"[7.086676612990011, 3.0531850307123762, 5.745089429084874]","[3.4132782861367543, 2.780940093721906]","[6.086676612990011, 2.0531850307123762, 4.745089429084874]","[2.4132782861367543, 1.7809400937219062]","[15.606863110230798, 5.264577001826606, 12.166895972012497]"
994,0,20,True,True,1.0,0.99,5,5,True,3,8,58.95997653189421,"[18.180266449292247, 12.399639647109595, 2.5, 14.96953667624922, 10.910533759243148]",27.994390847438744,"[8.090303915223977, 5.835859462372742, 1.975, 6.838119303737196, 5.255108166104828]",37.040811854646805,19.366506616740818,"[8.025094793152146, 7.005741913036415, 4.335669910552257]",19.445916623312257,10.55293758052892,14.445916623312256,7.552937580528919,"[3.701233547218576, 1.975, 3.498385674442524, 5.730717493395516, 4.540579908255639]","[4.129786969329337, 3.732239346084202, 2.69091126511538]","[2.701233547218576, 0.9750000000000001, 2.498385674442524, 4.730717493395516, 3.5405799082556393]","[3.129786969329337, 2.732239346084202, 1.6909112651153804]","[6.926239864663015, 2.5, 6.406117113955189, 12.130044854860296, 9.078410021168306]"
994,0,21,True,True,1.0,0.99,2,2,True,0,2,8.462639974113324,"[5.778242315710084, 2.6843976584032405]",5.300429589904197,"[3.253514503126933, 2.046915086777264]",34.62180681777497,0.0,[],15.502504658932239,0.0,13.502504658932239,0.0,"[7.807451225093933, 7.695053433838305]",[],"[6.807451225093933, 6.695053433838305]",[],"[17.455003141266495, 17.166803676508476]"
994,0,22,True,True,1.0,0.99,2,2,True,2,4,8.162340723689692,"[3.604661170186768, 4.557679553502925]",5.18331288223898,"[2.4058178563728396, 2.7774950258661404]",10.429465604260354,17.4786577874998,"[10.495768298150447, 6.982889489349351]",6.0674915856615375,8.816676537124922,4.067491585661538,6.816676537124922,"[4.092491585661538, 1.975]","[5.093349636278674, 3.723326900846247]","[3.0924915856615383, 0.9750000000000001]","[4.093349636278674, 2.723326900846247]","[7.929465604260354, 2.5]"
994,0,23,True,True,1.0,0.99,3,3,True,2,5,20.499839270297777,"[6.981998929147436, 7.526569852782578, 5.991270488367761]",10.994937315416133,"[3.7229795823675, 3.9353622425852057, 3.336595490463427]",32.52098748350262,10.44273704218081,"[7.642262774670123, 2.800474267510685]",15.683185118566023,6.072667446450515,12.683185118566023,4.072667446450515,"[4.119172533154121, 5.303513847567679, 6.260498737844222]","[3.980482482121348, 2.0921849643291672]","[3.119172533154121, 4.303513847567679, 5.260498737844222]","[2.980482482121348, 1.0921849643291672]","[7.997878290138772, 11.034650891199176, 13.488458302164672]"
994,0,24,True,True,1.0,0.99,2,2,True,2,4,12.95684299474565,"[10.45684299474565, 2.5]",7.053168767950803,"[5.078168767950803, 1.975]",26.38042377185034,20.42675718448418,"[9.386157950316033, 11.04059923416815]",12.288365271021632,9.966435301948831,10.288365271021632,7.966435301948832,"[7.045146256588341, 5.243219014433291]","[4.660601600623253, 5.305833701325579]","[6.045146256588341, 4.243219014433291]","[3.660601600623253, 4.305833701325579]","[15.50037501689318, 10.880048754957157]"
994,0,25,True,True,1.0,0.99,1,1,True,0,1,18.475105937202404,[18.475105937202404],8.205291315508937,[8.205291315508937],2.6048177368823255,0.0,[],2.015878917384107,0.0,1.015878917384107,0.0,[2.015878917384107],[],[1.015878917384107],[],[2.6048177368823255]
994,0,26,True,True,1.0,0.99,7,7,True,2,9,77.21932026379213,"[3.819671577617615, 24.55858982459649, 20.305560005358416, 14.365922218590294, 3.5352275852298116, 6.378859225204988, 4.255489827194509]",37.115534902878935,"[2.48967191527087, 10.57785003159263, 8.919168402089783, 6.602709665250215, 2.378738758239627, 3.4877550978299454, 2.6596410326058586]",59.99209134755796,20.708249935245654,"[10.515080732282827, 10.193169202962826]",30.396915625547603,10.076217474745803,23.396915625547603,8.076217474745805,"[5.3156128226196815, 5.136056986226415, 3.3495327199591642, 2.823518590679841, 8.866989339098794, 2.319251190393698, 2.5859539765700097]","[5.100881485590302, 4.975335989155502]","[4.3156128226196815, 4.136056986226415, 2.3495327199591642, 1.8235185906798408, 7.866989339098793, 1.319251190393698, 1.58595397657001]","[4.100881485590302, 3.9753359891555022]","[11.065673904153028, 10.605274323657474, 6.024442871690164, 4.675688694050874, 20.17176753615075, 3.3826953599838414, 4.06654865787182]"
994,0,27,True,True,1.0,0.99,3,3,True,2,5,27.92256462756511,"[10.711567372651515, 7.728891758665395, 9.4821054962482]",13.889800204750394,"[5.1775112753340915, 4.014267785879504, 4.698021143536798]",21.530332767748874,10.341974287293125,"[2.6345489088784797, 7.707425378414645]",11.396829779422061,6.033369972044319,8.396829779422061,4.033369972044319,"[1.975, 5.358948269507208, 4.0628815099148525]","[2.0274740744626074, 4.005895897581712]","[0.9750000000000001, 4.358948269507208, 3.062881509914853]","[1.0274740744626072, 3.005895897581712]","[2.5, 11.176790434633867, 7.853542333115008]"
994,0,28,True,True,1.0,0.99,1,1,True,4,5,18.600373979907037,[18.600373979907037],8.254145852163745,[8.254145852163745],15.95588679674348,46.131770218391665,"[4.094071641752502, 21.140427112017523, 10.52388001853438, 10.373391446087263]",7.222795850729957,21.99139038517275,6.222795850729957,17.99139038517275,[7.222795850729957],"[2.596687940283476, 9.244766573686833, 5.104313207228408, 5.045622663974033]",[6.222795850729957],"[1.596687940283476, 8.244766573686833, 4.104313207228408, 4.045622663974033]",[15.95588679674348]
994,0,29,True,True,1.0,0.99,5,5,True,2,7,48.8603267544529,"[12.892981364845225, 9.378439192925084, 6.652730513012608, 7.420772853910162, 12.515402829759822]",24.05552743423663,"[6.028262732289638, 4.657591285240783, 3.5945649000749174, 3.894101413024963, 5.881007103606331]",51.868372804613955,25.483232038384898,"[9.469328164527697, 16.0139038738572]",25.22866539379944,11.938460494970109,20.22866539379944,9.93846049497011,"[6.296371966435268, 2.4315399853984663, 6.774897366082946, 7.651726793828053, 2.074129282054707]","[4.693037984165802, 7.245422510804308]","[5.296371966435268, 1.4315399853984663, 5.774897366082946, 6.651726793828053, 1.074129282054707]","[3.693037984165802, 6.245422510804308]","[13.580440939577612, 3.6706153471755543, 14.807429143802427, 17.05570972776424, 2.7541776462941208]"
994,0,30,True,True,1.0,0.99,4,4,True,2,6,38.53651046357496,"[12.14521482415487, 6.0809262649082125, 12.652171761584729, 7.658197612927153]",19.029239080794238,"[5.7366337814204, 3.371561243314203, 5.934346987018045, 3.9866970690415897]",33.28725881504073,14.137952000566015,"[7.562711597077299, 6.575240403488716]",16.982030937865886,7.513801280220746,12.982030937865884,5.513801280220746,"[2.4012473748877095, 6.145646982435407, 3.303051064052539, 5.132085516490228]","[3.9494575228601465, 3.5643437573605996]","[1.4012473748877095, 5.145646982435407, 2.303051064052539, 4.132085516490228]","[2.9494575228601465, 2.5643437573605996]","[3.5929419868915624, 13.193966621629247, 5.905259138596254, 10.595091067923661]"
994,0,31,True,True,1.0,0.99,3,3,True,1,4,20.47901477233931,"[5.00924497298037, 8.083586790408432, 7.386183008950508]",10.98681576121233,"[2.9536055394623446, 4.152598848259289, 3.880611373490698]",28.7995832842805,9.127146303342476,[9.127146303342476],14.231837480869396,4.559587058303566,11.231837480869396,3.559587058303566,"[8.440880330458928, 1.975, 3.815957150410469]",[4.559587058303566],"[7.440880330458928, 0.9750000000000001, 2.815957150410469]",[3.559587058303566],"[19.07918033451007, 2.5, 7.220402949770433]"
994,0,32,True,True,1.0,0.99,2,2,True,0,2,11.40873317591852,"[4.832346968185011, 6.576386207733511]",6.449405938608224,"[2.8846153175921545, 3.564790621016069]",17.519254974775208,0.0,[],8.832509440162331,0.0,6.832509440162331,0.0,"[4.035179242284515, 4.797330197877816]",[],"[3.035179242284516, 3.7973301978778156]",[],"[7.782510877652604, 9.736744097122603]"
994,0,33,True,True,1.0,0.99,7,7,True,1,8,78.25438920946225,"[7.423792610427572, 9.427191364103548, 17.211900885790055, 5.19402651379196, 18.236656197072197, 13.137340744546018, 7.6234808937308856]",37.51921179169027,"[3.895279118066753, 4.676604632000384, 7.712641345458121, 3.0256703403788645, 8.112295916858157, 6.123562890372947, 3.9731575485550454]",50.37148505479853,10.425928311257072,[10.425928311257072],26.644879171371425,5.066112041390259,19.644879171371425,4.066112041390259,"[3.6493882586407014, 3.047784892713516, 2.742049655011016, 5.960247186740903, 4.120176828729326, 3.588768466627756, 3.536463882908208]",[5.066112041390259],"[2.6493882586407014, 2.047784892713516, 1.7420496550110158, 4.960247186740903, 3.1201768287293254, 2.588768466627756, 2.536463882908208]",[4.066112041390259],"[6.793303227283849, 5.25073049413722, 4.4667939872077325, 12.718582530104877, 8.00045340699827, 6.637867863148092, 6.503753545918482]"
994,0,34,True,True,1.0,0.99,2,2,True,1,3,7.284814401208741,"[4.784814401208741, 2.5]",4.841077616471409,"[2.866077616471409, 1.975]",21.98644418242706,4.163289094481402,[4.163289094481402],10.574713231146553,2.623682746847747,8.574713231146553,1.6236827468477468,"[7.394023269828568, 3.1806899613179853]",[2.623682746847747],"[6.394023269828568, 2.1806899613179853]",[1.6236827468477468],"[16.394931461098892, 5.591512721328168]"
994,0,35,True,True,1.0,0.99,2,2,True,2,4,21.840592937846992,"[4.234266328804117, 17.606326609042874]",10.517831245760327,"[2.651363868233606, 7.866467377526721]",30.366877111159887,22.50554572689327,"[6.49268878934257, 16.0128569375507]",13.843082073352356,10.777162833488376,11.843082073352356,8.777162833488376,"[4.202885624401903, 9.640196448950453]","[3.5321486278436023, 7.2450142056447735]","[3.2028856244019024, 8.640196448950453]","[2.5321486278436023, 6.2450142056447735]","[8.21252724205616, 22.154349869103726]"
994,0,36,True,True,1.0,0.99,3,3,True,1,4,44.055616119385206,"[12.27340267331686, 29.282213446068347, 2.5]",20.181690286560233,"[5.786627042593576, 12.420063243966656, 1.975]",29.533012179247475,15.813629639520062,[15.813629639520062],14.517874749906516,7.167315559412825,11.517874749906515,6.167315559412825,"[3.210788165560332, 3.1244035342273375, 8.182683050118847]",[7.167315559412825],"[2.210788165560332, 2.1244035342273375, 7.182683050118846]",[6.167315559412825],"[5.668687604000851, 5.447188549300865, 18.41713602594576]"
994,0,37,True,True,1.0,0.99,3,3,True,3,6,37.279282916038795,"[13.950962305403312, 11.067305216336122, 12.261015394299362]",17.53892033725513,"[6.440875299107292, 5.316249034371087, 5.781796003776751]",23.2496099583855,25.541576921622937,"[4.236439499903504, 13.425947812282434, 7.879189609436998]",12.067347883770344,12.961214999432945,9.067347883770344,9.961214999432945,"[3.2352650998893733, 5.787795935817806, 3.0442868480631646]","[2.6522114049623666, 6.23611964679015, 4.072883947680429]","[2.2352650998893733, 4.787795935817806, 2.0442868480631646]","[1.6522114049623666, 5.23611964679015, 3.0728839476804293]","[5.731448974075316, 12.276399835430272, 5.241761148879909]"
994,0,38,True,True,1.0,0.99,2,2,True,6,8,17.52120302478962,"[15.021203024789623, 2.5]",8.833269179667953,"[6.858269179667953, 1.975]",10.366082807218273,58.27863400381263,"[10.842948111238181, 7.433424835928655, 5.2893190286328835, 6.110123003862793, 13.07542473028782, 15.5273942938623]",6.042772294815126,28.728667261486926,4.042772294815126,22.728667261486926,"[3.7818369425345786, 2.260935352280548]","[5.228749763382891, 3.8990356860121755, 3.0628344211668246, 3.3829479715064896, 6.099415644812249, 7.0556837746062975]","[2.7818369425345786, 1.2609353522805482]","[4.228749763382891, 2.8990356860121755, 2.0628344211668246, 2.3829479715064896, 5.099415644812249, 6.0556837746062975]","[7.13291523726815, 3.2331675699501234]"
994,0,39,True,True,1.0,0.99,1,1,True,0,1,8.654285618223,[8.654285618223],4.37517139110697,[4.37517139110697],11.632223025680478,0.0,[],5.536566980015387,0.0,4.536566980015387,0.0,[5.536566980015387],[],[4.536566980015387],[],[11.632223025680478]
994,0,40,True,True,1.0,0.99,1,1,True,4,5,5.585387751067888,[5.585387751067888],3.178301222916476,[3.178301222916476],8.902702618089366,28.099568389330052,"[4.670093554664945, 7.246083101179177, 6.468137911543148, 9.715253821942781]",4.472054021054853,14.958831671838722,3.472054021054853,10.958831671838722,[4.472054021054853],"[2.8213364863193284, 3.825972409459879, 3.522573785501828, 4.788948990557685]",[3.472054021054853],"[1.8213364863193284, 2.825972409459879, 2.522573785501828, 3.7889489905576847]",[8.902702618089366]
994,0,41,True,True,1.0,0.99,7,7,True,0,7,62.860198336748596,"[12.840862530980647, 13.619758640418164, 6.069003109612755, 9.093034028954333, 8.303206195468292, 7.55083111434141, 5.383502716972998]",31.515477351331956,"[6.007936387082452, 6.311705869763084, 3.3669112127489744, 4.54628327129219, 4.238250416232634, 3.94482413459315, 3.0995660596194696]",85.38826645600454,0.0,[],40.30142391784178,0.0,33.301423917841774,0.0,"[8.336216484912597, 4.830664389597434, 5.162983700753165, 8.870174206438591, 6.7307171096535905, 3.2322026570601903, 3.138465369426205]",[],"[7.3362164849125975, 3.8306643895974335, 4.162983700753165, 7.870174206438592, 5.7307171096535905, 2.2322026570601903, 2.138465369426205]",[],"[18.81081149977589, 9.822216383583163, 10.674317181418372, 20.179933862663056, 14.694146435009205, 5.7235965565645905, 5.483244536990268]"
994,0,42,True,True,1.0,0.99,3,3,True,1,4,25.099552789665157,"[10.12667663343215, 11.422407369623581, 3.550468786609425]",12.788825587969411,"[4.949403887038539, 5.454738874153197, 2.384682826777676]",27.90571772024118,3.531933811076442,[3.531933811076442],13.88322991089406,2.377454186319812,10.88322991089406,1.3774541863198124,"[5.2372444102575875, 5.355066705542078, 3.290918795094395]",[2.377454186319812],"[4.2372444102575875, 4.355066705542078, 2.290918795094395]",[1.3774541863198124],"[10.864729257070737, 11.166837706518148, 5.874150756652295]"
994,0,43,True,True,1.0,0.99,5,5,True,3,8,35.0802015325894,"[7.581290442028425, 3.52250734707022, 10.06521637031257, 4.019770538985941, 9.891416834192245]",18.681278597709866,"[3.9567032723910858, 2.373777865357386, 4.925434384421902, 2.567710510204517, 4.857652565334976]",40.77332256866768,24.56032873412844,"[5.436316572594984, 12.229747269757215, 6.894264891776243]",20.901595801780395,12.578528206310093,15.901595801780395,9.578528206310093,"[1.975, 6.576448466084357, 3.6370207187016694, 2.265804475296103, 6.447322141698266]","[3.1201634633120436, 5.769601435205314, 3.6887633077927346]","[0.9750000000000001, 5.576448466084357, 2.6370207187016694, 1.265804475296103, 5.447322141698266]","[2.1201634633120436, 4.769601435205314, 2.6887633077927346]","[2.5, 14.29858581047271, 6.761591586414537, 3.2456525007592383, 13.967492671021194]"
994,0,44,True,True,1.0,0.99,2,2,True,2,4,14.937854154043931,"[9.028112761488549, 5.909741392555382]",7.8257631200771325,"[4.520963976980534, 3.304799143096599]",16.74473193368488,10.91920135888802,"[8.06958724728297, 2.8496141116050513]",8.530445454137103,6.258488529966328,6.530445454137103,4.258488529966328,"[3.0996847435108044, 5.4307607106262985]","[4.1471390264403585, 2.11134950352597]","[2.0996847435108044, 4.4307607106262985]","[3.147139026440358, 1.11134950352597]","[5.383807034643088, 11.360924899041791]"
994,0,45,True,True,1.0,0.99,3,3,True,1,4,25.835797113151937,"[18.022445879928632, 4.328454552869702, 3.4848966803536023]",13.075960874129255,"[8.028753893172166, 2.6880972756191834, 2.3591097053379046]",35.27595460257294,4.608976312402743,[4.608976312402743],16.757622295003447,2.7975007618370697,13.757622295003447,1.7975007618370697,"[6.366433215364194, 2.9214903137936736, 7.469698765845579]",[2.7975007618370697],"[5.366433215364194, 1.9214903137936736, 6.469698765845579]",[1.7975007618370697],"[13.760085167600497, 4.926898240496599, 16.588971194475842]"
