iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,0,True,True,1.0,0.99,6,6,True,2,8,48.71232626701009,"[15.714555817577995, 5.721690241654811, 7.726109630813688, 2.5, 6.2637129705558126, 10.786257606407782]",24.997807244133934,"[7.128676768855418, 3.2314591942453768, 4.013182756017338, 1.975, 3.442848058516767, 5.206640466499035]",55.033623076464465,14.37668626452692,"[9.63660695999872, 4.7400793045282015]",27.463112999821146,7.606907643165498,21.463112999821146,5.606907643165499,"[6.296751757495716, 8.512582116187808, 3.5666283624519926, 2.982479108120621, 2.717538590225904, 3.3871330653391043]","[4.7582767143995, 2.8486309287659983]","[5.296751757495716, 7.512582116187807, 2.5666283624519926, 1.982479108120621, 1.7175385902259037, 2.3871330653391043]","[3.7582767143995004, 1.8486309287659985]","[13.581414762809528, 19.263031067148223, 6.58109836526152, 5.083279764411849, 4.403945103143343, 6.1208540136900105]"
550,0,1,True,True,1.0,0.99,6,6,True,4,10,66.84947406776301,"[6.233194830997539, 14.952164361022646, 5.396201471277145, 8.412867643934785, 10.760230511190668, 21.09481524934023]",32.07129488642757,"[3.4309459840890404, 6.831344100798832, 3.1045185737980865, 4.281018381134566, 5.1964898993643605, 9.22697794724269]",68.20698285291044,30.511850816765566,"[10.044646325416196, 3.6844588841950188, 5.066745417528775, 11.716000189625573]",32.60072331263507,15.89962181853857,26.600723312635072,11.89962181853857,"[3.5092715856421512, 9.171068888798658, 4.458684476482735, 7.644715235547479, 3.826254756817349, 3.990728369346697]","[4.917412066912316, 2.4369389648360573, 2.9760307128362227, 5.569240073953973]","[2.5092715856421512, 8.171068888798658, 3.458684476482735, 6.644715235547479, 2.826254756817349, 2.990728369346697]","[3.9174120669123162, 1.4369389648360573, 1.9760307128362224, 4.569240073953973]","[6.434029706774746, 20.951458689227326, 8.868421734571115, 17.037731373198664, 7.246807068762433, 7.6685342803761465]"
550,0,2,True,True,1.0,0.99,1,1,True,2,3,5.514870441753619,[5.514870441753619],3.150799472283911,[3.150799472283911],2.5,14.177387359507103,"[5.788876953077823, 8.38851040642928]",1.975,7.52918107020777,0.9750000000000001,5.52918107020777,[1.975],"[3.257662011700351, 4.271519058507419]",[0.9750000000000001],"[2.257662011700351, 3.271519058507419]",[2.5]
550,0,3,True,True,1.0,0.99,4,4,True,3,7,48.467487115182834,"[14.507606624532617, 14.184524865259784, 17.275355625390432, 2.5]",22.902319974921305,"[6.65796658356772, 6.531964697451316, 7.737388693902269, 1.975]",32.83869994041973,40.238537293982446,"[12.490472312307139, 3.761673933802923, 23.986391047872388]",16.80709297676369,18.693029544653157,12.807092976763695,15.693029544653156,"[3.003948122342331, 5.789692846523301, 4.3975157642098885, 3.6159362436881732]","[5.871284201799784, 2.46705283418314, 10.354692508670231]","[2.003948122342331, 4.789692846523301, 3.397515764209889, 2.6159362436881732]","[4.871284201799784, 1.4670528341831401, 9.354692508670231]","[5.138328518826491, 12.281263709034105, 8.711578882589459, 6.707528829969674]"
550,0,4,True,True,1.0,0.99,6,6,True,2,8,50.414317442546206,"[7.558413728378056, 8.951826985409218, 7.95648426639101, 6.025639514723988, 9.359139589114706, 10.56281335852923]",25.66158380259302,"[3.947781354067442, 4.491212524309596, 4.103028863892494, 3.349999410742355, 4.650064439754736, 5.1194972098264]",57.07111991832756,23.64750420343446,"[17.939787046797612, 5.707717156636847]",28.25773676814775,11.222526639339439,22.25773676814775,9.222526639339439,"[7.1949015301547625, 4.1190716801196015, 4.383606893436909, 3.5910233603773785, 2.002356320861267, 6.966776983197832]","[7.9965169482510685, 3.2260096910883704]","[6.1949015301547625, 3.119071680119602, 3.3836068934369083, 2.5910233603773785, 1.0023563208612674, 5.966776983197832]","[6.9965169482510685, 2.2260096910883704]","[15.884362897832723, 7.9976196926143635, 8.675915111376687, 6.643649641993278, 2.570144412464788, 15.299428162045723]"
550,0,5,True,True,1.0,0.99,4,4,True,0,4,48.526382132460476,"[10.820677871470807, 9.781568227426694, 15.378825847149143, 12.545310186413827]",22.925289031659585,"[5.220064369873615, 4.814811608696411, 6.997742080388166, 5.892670972701393]",52.636638293517905,0.0,[],24.528288934471984,0.0,20.528288934471984,0.0,"[3.121026189614472, 6.21477417490928, 6.078426410074612, 9.114062159873619]",[],"[2.121026189614472, 5.21477417490928, 5.078426410074612, 8.114062159873619]",[],"[5.438528691319159, 13.371215833100718, 13.021606179678493, 20.805287589419535]"
550,0,6,True,True,1.0,0.99,3,3,True,1,4,24.878254967702958,"[4.49276426005032, 13.885842987795318, 6.499647719857322]",12.702519437404153,"[2.7521780614196247, 6.415478765240174, 3.5348626107443555]",28.3704476740429,12.439612895929528,[12.439612895929528],14.064474592876733,5.8514490294125165,11.064474592876733,4.8514490294125165,"[3.760761100521634, 5.654471372866623, 4.649242119488475]",[5.8514490294125165],"[2.760761100521634, 4.654471372866623, 3.6492421194884757]",[4.8514490294125165],"[7.078874616722139, 11.93454198170929, 9.357031075611475]"
550,0,7,True,True,1.0,0.99,3,3,True,3,6,21.134583271365408,"[11.85261128888987, 5.816052769231997, 3.46591921324354]",11.24248747583251,"[5.622518402667049, 3.268260580000479, 2.3517084931649808]",30.69970012949128,28.594512130584413,"[4.874700003252109, 16.899804770744225, 6.820007356588078]",14.972883050501599,14.15185973092792,11.972883050501599,11.15185973092792,"[6.8845265615538604, 1.975, 6.113356488947739]","[2.9011330012683225, 7.590923860590248, 3.6598028690693503]","[5.8845265615538604, 0.9750000000000001, 5.113356488947739]","[1.9011330012683225, 6.590923860590248, 2.6598028690693503]","[15.088529645009897, 2.5, 13.11117048448138]"
550,0,8,True,True,1.0,0.99,1,1,True,2,3,5.201933486963385,[5.201933486963385],3.02875405991572,[3.02875405991572],7.38132976882076,8.104926773156283,"[5.870516385633714, 2.2344103875225683]",3.8787186098400963,5.160921441530951,2.8787186098400963,3.16092144153095,[3.8787186098400963],"[3.2895013903971484, 1.8714200511338017]",[2.8787186098400963],"[2.2895013903971484, 0.8714200511338016]",[7.38132976882076]
550,0,9,True,True,1.0,0.99,4,4,True,2,6,32.57796638875925,"[5.304596216826894, 10.500049040313375, 10.144655585209495, 6.628665546409484]",16.705406891616107,"[3.0687925245624887, 5.095019125722216, 4.9564156782317035, 3.5851795630996985]",34.386583197795716,15.542397783615296,"[10.354375351189312, 5.188022432425985]",17.410767447140326,8.061535135609965,13.410767447140328,6.061535135609965,"[2.9128577357003644, 4.099780846248073, 2.6248357395574864, 7.773293125634404]","[5.038206386963831, 3.023328748646134]","[1.9128577357003647, 3.0997808462480734, 1.6248357395574862, 6.773293125634404]","[4.038206386963831, 2.023328748646134]","[4.90476342487273, 7.948156016020701, 4.166245486044836, 17.367418270857446]"
