iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
932,0,10,True,True,1.0,0.99,4,4,True,1,5,29.889937667601775,"[13.5431495363008, 2.5, 7.928086683138634, 5.918701448162339]",15.657075690364692,"[6.281828319157312, 1.975, 4.091953806424067, 3.308293564783312]",54.70644756944312,1.9735993608015339,[1.9735993608015339],25.33551455208282,1.7697037507125981,21.33551455208282,0.7697037507125982,"[9.118412159978606, 5.8404365821263164, 4.399595618775303, 5.977070191202592]",[1.7697037507125981],"[8.118412159978606, 4.8404365821263164, 3.3995956187753027, 4.977070191202592]",[0.7697037507125982],"[20.816441435842577, 12.41137585160594, 8.716911843013596, 12.761718438981005]"
932,0,11,True,True,1.0,0.99,7,7,True,4,11,62.69553282607455,"[8.02626669265714, 9.921316458247045, 13.98417311003562, 2.5, 7.515712979154102, 7.4711512860984755, 13.276912299882163]",31.451257802169078,"[4.130244010136285, 4.869313418716347, 6.453827512913892, 1.975, 3.9311280618701, 3.9137490015784056, 6.177995796954043]",83.03413020636549,31.242770588758148,"[7.651401002731984, 6.295545909662144, 12.056547351931949, 5.239276324432068]",39.38331078048253,16.184680529615676,32.38331078048254,12.184680529615676,"[11.376471619064118, 1.975, 4.185325917132976, 6.265498260907706, 3.582152926365262, 7.5317602134791395, 4.467101843533337]","[3.984046391065474, 3.455262904768236, 5.70205346725346, 3.0433177665285065]","[10.376471619064118, 0.9750000000000001, 3.185325917132977, 5.265498260907706, 2.582152926365262, 6.5317602134791395, 3.4671018435333374]","[2.984046391065474, 2.455262904768236, 4.70205346725346, 2.0433177665285065]","[26.60633748477979, 2.5, 8.167502351623018, 13.501277592071041, 6.620904939398108, 16.748103111484973, 8.890004727008558]"
932,0,12,True,True,1.0,0.99,3,3,True,1,4,34.560035755431436,"[16.5297474824718, 7.69458639897599, 10.335701873983647]",16.47841394461826,"[7.446601518164003, 4.000888695600636, 5.0309237308536225]",35.81439095648537,17.39433933967048,[17.39433933967048],16.967612473029295,7.783792342471488,13.967612473029295,6.783792342471488,"[4.910722844681006, 7.085392013806693, 4.971497614541596]",[7.783792342471488],"[3.910722844681006, 6.085392013806693, 3.9714976145415957]",[6.783792342471488],"[10.02749447354104, 15.603569266171007, 10.183327216773321]"
932,0,13,True,True,1.0,0.99,4,4,True,3,7,31.96865273182511,"[10.598075171132018, 7.405476314030466, 2.5, 11.465101246662625]",16.467774565411794,"[5.133249316741487, 3.8881357624718818, 1.975, 5.471389486198424]",54.717934113912136,44.51490821884815,"[8.163093683781508, 12.399755967157658, 23.952058567908985]",25.339994304425737,20.360814205350778,21.33999430442573,17.360814205350778,"[4.564621514907168, 8.53071577819852, 7.115750270695977, 5.128906740624069]","[4.183606536674788, 5.835904827191487, 10.341302841484504]","[3.5646215149071683, 7.530715778198519, 6.115750270695977, 4.128906740624069]","[3.1836065366747883, 4.835904827191487, 9.341302841484504]","[9.140055166428636, 19.309527636406457, 15.681410950502505, 10.586940360574538]"
932,0,14,True,True,1.0,0.99,3,3,True,2,5,24.147427422821202,"[6.417402389523378, 5.700075484956016, 12.029949548341808]",12.417496694900269,"[3.5027869319141174, 3.2230294391328465, 5.691680323853305]",39.45937576048678,13.524023966067125,"[9.66356492012369, 3.8604590459434345]",18.389156546589845,7.2743693467661785,15.389156546589845,5.2743693467661785,"[2.209907771435491, 8.252740748154697, 7.926508026999656]","[4.7687903188482395, 2.5055790279179395]","[1.2099077714354909, 7.2527407481546975, 6.926508026999656]","[3.7687903188482395, 1.5055790279179395]","[3.102327619065361, 18.59677114911461, 17.76027699230681]"
932,0,15,True,True,1.0,0.99,4,4,True,2,6,51.974288440134806,"[5.554427227852873, 8.170682424498459, 18.249610819910725, 19.99956796787275]",24.269972491652577,"[3.1662266188626207, 4.1865661455544, 8.117348219765184, 8.799831507470373]",47.96937129518697,17.384452342931255,"[11.194570691331194, 6.1898816516000625]",22.708054805122917,8.77993641374319,18.708054805122917,6.77993641374319,"[4.478815533776974, 4.641705787887899, 7.0119810890754355, 6.575552394382608]","[5.365882569619166, 3.4140538441240245]","[3.4788155337769737, 3.6417057878878984, 6.0119810890754355, 5.575552394382608]","[4.365882569619166, 2.4140538441240245]","[8.920039830197368, 9.337707148430509, 15.41533612583445, 14.296288190724637]"
932,0,16,True,True,1.0,0.99,6,6,True,1,7,65.11922124909961,"[10.654441601279155, 18.488835167097232, 21.65061182366895, 4.04102140756688, 3.078422861239495, 7.205888388247896]",31.396496287148853,"[5.155232224498871, 8.21064571516792, 9.443738611230891, 2.5759983489510834, 2.200584915883403, 3.8102964714166796]",27.010145877451055,6.613217466442767,[6.613217466442767],16.53395689220591,3.5791548119126793,10.53395689220591,2.5791548119126793,"[2.749850798137932, 2.54958463414785, 3.4439957766105933, 3.0971234475282046, 2.7184022357813316, 1.975]",[3.5791548119126793],"[1.749850798137932, 1.5495846341478503, 2.4439957766105933, 2.0971234475282046, 1.7184022357813318, 0.9750000000000001]",[2.5791548119126793],"[4.48679691830239, 3.9732939337124367, 6.266655837463059, 5.377239609046678, 4.406159578926491, 2.5]"
932,0,17,True,True,1.0,0.99,4,4,True,2,6,38.07055219762215,"[8.383435858137595, 19.101387777224584, 6.048110342103892, 4.537618220156079]",18.847515357072638,"[4.269539984673662, 8.44954123311759, 3.358763033420518, 2.769671105860871]",48.00559022316451,17.591319427068704,"[5.216957470395746, 12.37436195667296]",22.72218018703416,8.860614576556795,18.72218018703416,6.860614576556796,"[2.393105448885969, 6.860989860952356, 6.997712354678631, 6.470372522517202]","[3.034613413454341, 5.826001163102455]","[1.393105448885969, 5.860989860952356, 5.997712354678631, 5.470372522517202]","[2.034613413454341, 4.826001163102455]","[3.5720652535537667, 15.028179130647064, 15.378749627381106, 14.02659621158257]"
932,0,18,True,True,1.0,0.99,4,4,True,4,8,75.02268494617118,"[32.10865043928546, 17.656734561281954, 7.254916420499916, 18.00238352510384]",33.25884712900676,"[13.522373671321331, 7.886126478899962, 3.8294174039949676, 8.020929574790499]",34.91898483845634,26.14804071369678,"[7.4808892771175275, 3.247340544430884, 6.302809519178799, 9.11700137296957]",17.618404086997973,14.197735878341744,13.618404086997973,10.197735878341744,"[4.215191683936251, 5.203839864134688, 2.4148680938882787, 5.784504445038756]","[3.9175468180758357, 2.2664628123280446, 3.458095712479732, 4.555630535458132]","[3.2151916839362507, 4.203839864134688, 1.4148680938882787, 4.784504445038756]","[2.9175468180758357, 1.2664628123280448, 2.458095712479732, 3.5556305354581323]","[8.244081240862181, 10.779076574704327, 3.627866907405843, 12.26796011548399]"
932,0,19,True,True,1.0,0.99,2,2,True,1,3,15.524069245808349,"[5.980543858692172, 9.543525387116176]",8.054387005865255,"[3.332412104889947, 4.721974900975309]",34.3962532075645,10.815474414681908,[10.815474414681908],15.414538750950154,5.218035021725944,13.414538750950154,4.218035021725944,"[8.32130759798895, 7.093231152961204]",[5.218035021725944],"[7.32130759798895, 6.093231152961204]",[4.218035021725944],"[18.77258358458705, 15.623669622977445]"
932,0,20,True,True,1.0,0.99,1,1,True,3,4,5.485523470489152,[5.485523470489152],3.1393541534907694,[3.1393541534907694],9.425871303984596,28.391937978585368,"[3.79125131265456, 16.87410314352621, 7.726583522404599]",4.676089808553993,14.072855811648294,3.676089808553993,11.072855811648294,[4.676089808553993],"[2.4785880119352783, 7.580900225975222, 4.013367573737794]",[3.676089808553993],"[1.4785880119352783, 6.580900225975222, 3.013367573737794]",[9.425871303984596]
932,0,21,True,True,1.0,0.99,3,3,True,0,3,24.647741885449783,"[9.295023422153971, 7.231654197287526, 8.121064266008288]",12.612619335325416,"[4.625059134640049, 3.820345136942135, 4.167215063743233]",20.227161494752977,0.0,[],10.888592982953663,0.0,7.8885929829536625,0.0,"[3.1949820974555974, 4.375375635600754, 3.318235249897311]",[],"[2.1949820974555974, 3.375375635600754, 2.318235249897311]",[],"[5.628159224245121, 8.654809322053215, 5.944192948454643]"
932,0,22,True,True,1.0,0.99,3,3,True,2,5,32.890162229304465,"[15.981735006608705, 8.21332691508096, 8.6951003076148]",15.827163269428743,"[7.232876652577395, 4.203197496881575, 4.391089119969772]",24.500155117281537,16.883963536230095,"[9.35010185806556, 7.533861678164534]",12.555060495739799,8.584745779129737,9.555060495739799,6.584745779129737,"[3.293957139673204, 6.470538038034223, 2.790565318032372]","[4.646539724645569, 3.9382060544841684]","[2.293957139673204, 5.470538038034223, 1.7905653180323717]","[3.6465397246455686, 2.9382060544841684]","[5.881941383777446, 14.027020610344161, 4.591193123159927]"
932,0,23,True,True,1.0,0.99,4,4,True,1,5,32.462535331276385,"[7.680634280540739, 6.36210474878677, 14.166749139611788, 4.25304716233709]",16.660388779197792,"[3.995447369410888, 3.48122085202684, 6.525032164448597, 2.658688393311465]",40.70805947157656,19.995832348335682,[19.995832348335682],19.87614319391486,8.798374615850916,15.87614319391486,7.798374615850916,"[8.753648901734058, 2.555023247465823, 3.7444841597166847, 4.8229868849982935]",[8.798374615850916],"[7.753648901734058, 1.5550232474658234, 2.7444841597166847, 3.822986884998294]",[7.798374615850916],"[19.881151030087327, 3.987239096066214, 7.0371388710684215, 9.8025304743546]"
932,0,24,True,True,1.0,0.99,4,4,True,4,8,32.335206815035235,"[3.8809197444659014, 2.814387212301306, 14.771575634425615, 10.86832422384241]",16.61073065786374,"[2.5135587003417017, 2.0976110127975094, 6.76091449742599, 5.238646447298541]",26.53716538893052,30.470549363315378,"[6.232594824536184, 12.632080945057622, 3.438881632487159, 8.166991961234412]",14.349494501682903,15.883514251692997,10.349494501682903,11.883514251692997,"[4.421566904829223, 1.975, 4.460136485370347, 3.4927911114833328]","[3.430711981569112, 5.926511568572472, 2.341163836669992, 4.185126864881421]","[3.421566904829224, 0.9750000000000001, 3.460136485370347, 2.4927911114833328]","[2.430711981569112, 4.926511568572472, 1.341163836669992, 3.185126864881421]","[8.773248473921086, 2.5, 8.87214483428294, 6.391772080726494]"
932,0,25,True,True,1.0,0.99,2,2,True,2,4,14.805471281584875,"[5.697264999647647, 9.108206281937228]",7.7741337998181015,"[3.2219333498625824, 4.552200449955519]",31.21105883185352,6.454639322637114,"[2.924531966045235, 3.530107356591879]",14.172312944422874,4.517309335828475,12.172312944422874,2.5173093358284744,"[10.247079475408558, 3.9252334690143154]","[2.1405674667576418, 2.376741869070833]","[9.247079475408558, 2.9252334690143154]","[1.1405674667576418, 1.3767418690708328]","[23.710460193355278, 7.500598638498244]"
932,0,26,True,True,1.0,0.99,1,1,True,2,3,8.948911676276348,[8.948911676276348],4.490075553747776,[4.490075553747776],7.466646798307957,17.076254209366226,"[3.974709257194801, 13.101544952171427]",3.9119922513401035,8.659739141652828,2.9119922513401035,6.659739141652829,[3.9119922513401035],"[2.550136610305972, 6.109602531346857]",[2.9119922513401035],"[1.5501366103059724, 5.109602531346857]",[7.466646798307957]
932,0,27,True,True,1.0,0.99,5,5,True,4,9,48.907107116519654,"[3.824646875918201, 11.967561255724295, 5.8303261081817315, 14.011660963394542, 13.272911913300891]",24.07377177544267,"[2.4916122816080986, 5.667348889732475, 3.2738271821908755, 6.464547775723871, 6.176435646187348]",62.28955063003799,36.0654024225504,"[12.430312010629153, 5.86838644557299, 7.309502098353624, 10.457201867994636]",29.292924745714817,18.065506944794656,24.29292474571482,14.065506944794656,"[7.617573009220031, 2.347841193772429, 3.926743860148468, 6.087663458252585, 9.313103224321306]","[5.84782168414537, 3.2886707137734663, 3.8507058183579135, 5.078308728517908]","[6.617573009220031, 1.347841193772429, 2.926743860148468, 5.087663458252585, 8.313103224321306]","[4.84782168414537, 2.2886707137734663, 2.8507058183579135, 4.078308728517908]","[16.968135921077003, 3.456003060954946, 7.5044714362781235, 13.045290918596372, 21.315649293131553]"
932,0,28,True,True,1.0,0.99,3,3,True,2,5,24.777403592846618,"[5.472924598187622, 12.75253224647304, 6.551946748185955]",12.66318740121018,"[3.1344405932931725, 5.973487576124485, 3.5552592317925225]",21.901054395480028,25.649582068681934,"[22.145490045068257, 3.504092023613675]",11.541411214237211,12.003337006785955,8.541411214237211,10.003337006785955,"[1.975, 5.37057527168422, 4.195835942552991]","[9.636741117576621, 2.366595889209333]","[0.9750000000000001, 4.37057527168422, 3.1958359425529914]","[8.636741117576621, 1.3665958892093333]","[2.5, 11.206603260728768, 8.19445113475126]"
932,0,29,True,True,1.0,0.99,2,2,True,1,3,24.64534748020233,"[18.105019962098588, 6.540327518103741]",11.611685517278907,"[8.060957785218449, 3.550727732060459]",8.910731407328745,8.914103991375006,[8.914103991375006],5.475185248858211,4.476500556636252,3.4751852488582107,3.4765005566362523,"[2.6190145432721934, 2.8561707055860177]",[4.476500556636252],"[1.6190145432721932, 1.8561707055860175]",[3.4765005566362523],"[4.151319341723572, 4.759412065605173]"
932,0,30,True,True,1.0,0.99,2,2,True,1,3,19.78104075549797,"[8.673916246844744, 11.107124508653223]",9.714605894644208,"[4.38282733626945, 5.331778558374757]",25.71294674127945,3.380711994706091,[3.380711994706091],12.028049229098986,2.3184776779353755,10.028049229098986,1.3184776779353755,"[3.401079700752561, 8.626969528346425]",[2.3184776779353755],"[2.401079700752561, 7.626969528346425]",[1.3184776779353755],"[6.156614617314259, 19.55633212396519]"
932,0,31,True,True,1.0,0.99,5,5,True,3,8,30.357223359338775,"[6.264441620984496, 2.5, 5.617851426100106, 11.212686503948644, 4.762243808305526]",16.839317110142122,"[3.4431322321839537, 1.975, 3.1909620561790417, 5.372947736539971, 2.8572750852391553]",51.132014852454745,20.798838544440994,"[9.897335395895764, 4.426214065493397, 6.475289083051833]",24.94148579245735,11.111547032331988,19.941485792457353,8.111547032331988,"[4.533589644162008, 3.608575119845823, 6.169680870858068, 3.6270547092452845, 7.002585448346169]","[4.859960804399348, 2.726223485542425, 3.525362742390215]","[3.5335896441620087, 2.608575119845823, 5.169680870858068, 2.6270547092452845, 6.002585448346169]","[3.859960804399348, 1.726223485542425, 2.525362742390215]","[9.060486267082073, 6.688654153450829, 13.255591976559149, 6.73603771601355, 15.391244739349151]"
932,0,32,True,True,1.0,0.99,3,3,True,0,3,22.26843143926468,"[11.241714058860689, 3.9300952541009786, 7.0966221263030125]",11.684688261313227,"[5.384268482955669, 2.5327371490993817, 3.767682629258175]",21.615825087609203,0.0,[],11.43017178416759,0.0,8.43017178416759,0.0,"[4.246402085725261, 4.883729568091315, 2.3000401303510127]",[],"[3.246402085725262, 3.8837295680913146, 1.300040130351013]",[],"[8.324107912116055, 9.958280943823883, 3.3334362316692636]"
932,0,33,True,True,1.0,0.99,5,5,True,2,7,44.44898928551492,"[5.841455306124452, 3.121830533614729, 7.233521814118934, 14.880946186788192, 13.371235444868612]",22.335105821350815,"[3.278167569388536, 2.217513908109744, 3.821073507506384, 6.803569012847395, 6.214781823498758]",35.68917745359322,39.03331127701881,"[24.67555004343166, 14.35776123358715]",18.918779206901355,17.222991398037337,13.918779206901355,15.222991398037337,"[1.975, 5.886833909084027, 1.975, 4.054935280528563, 5.0270100172887675]","[10.623464516938348, 6.599526881098988]","[0.9750000000000001, 4.886833909084027, 0.9750000000000001, 3.054935280528562, 4.0270100172887675]","[9.623464516938348, 5.599526881098988]","[2.5, 12.530343356625709, 2.5, 7.833167385970672, 10.32566671099684]"
932,0,34,True,True,1.0,0.99,3,3,True,2,5,26.7626091083456,"[5.8517431517615295, 5.009484205541753, 15.901381751042317]",13.437417552254784,"[3.2821798291869966, 2.953698840161284, 7.201538882906504]",22.08097645821362,6.567614516041745,"[2.8496911042511175, 3.717923411790628]",11.611580818703311,4.561369661256281,8.611580818703311,2.561369661256281,"[6.067435450502139, 1.975, 3.569145368201172]","[2.1113795306579357, 2.449990130598345]","[5.067435450502139, 0.9750000000000001, 2.569145368201172]","[1.111379530657936, 1.449990130598345]","[12.993424232056768, 2.5, 6.587552226156851]"
932,0,35,True,False,,0.0,6,6,,0,6,44.61057615752959,"[3.655739073832578, 5.715355357076079, 11.182961263807801, 5.061090556627564, 11.421499676649349, 7.57393022953622]",23.39812470143654,"[2.4257382387947057, 3.2289885892596706, 5.361354892885043, 2.97382531708475, 5.454384873893246, 3.953832789519126]",76.29741000586601,0.0,[],35.755989902287745,0.0,0.0,0.0,"[2.3596821531813728, 4.576261488362839, 9.998645829517374, 4.104320151778738, 5.287053194474974, 9.430027084972446]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[3.4863644953368538, 9.169901252212407, 23.073450844916344, 7.9597952609711236, 10.992444088397368, 21.615454064031912]"
932,0,36,True,True,1.0,0.99,7,7,True,1,8,59.71691377146301,"[8.625587137082803, 9.584338867246522, 6.451602206810802, 4.520897000680504, 10.622364192620388, 12.975906281796004, 6.936218085225992]",30.289596370870576,"[4.363978983462293, 4.737892158226144, 3.5161248606562125, 2.7631498302653967, 5.142722035121952, 6.060603449900442, 3.705125053238137]",72.8581595637763,18.043329747249864,[18.043329747249864],35.41468222987276,8.036898601427447,28.41468222987276,7.036898601427447,"[4.683590844753159, 2.8728701511352526, 9.806792868780835, 4.584252444915238, 4.019162286525823, 2.428619114783224, 7.019394518979228]",[8.036898601427447],"[3.6835908447531587, 1.8728701511352526, 8.806792868780835, 3.5842524449152378, 3.0191622865258227, 1.4286191147832243, 6.019394518979228]",[7.036898601427447],"[9.445104730136304, 4.802231156757058, 22.581520176361114, 9.190390884398045, 7.741441760322623, 3.6631259353416006, 15.434344920459559]"
932,0,37,True,True,1.0,0.99,1,1,True,1,2,6.457235375466052,[6.457235375466052],3.5183217964317604,[3.5183217964317604],5.196494747612582,7.834200342923174,[7.834200342923174],3.026632951568907,4.0553381337400385,2.026632951568907,3.055338133740038,[3.026632951568907],[4.0553381337400385],[2.026632951568907],[3.055338133740038],[5.196494747612582]
932,0,38,True,True,1.0,0.99,3,3,True,4,7,16.086671746151442,"[7.396994311831915, 2.5, 6.1896774343195275]",9.273801980999064,"[3.884827781614447, 1.975, 3.413974199384616]",25.857187821328885,28.08263347657739,"[12.003353264400532, 3.712372031734883, 5.922920625048751, 6.443987555393222]",13.084303250318266,14.952227055865182,10.084303250318266,10.952227055865182,"[3.3428225061004024, 4.438623949039886, 5.302856795177977]","[5.681307773116208, 2.4478250923766045, 3.309939043769013, 3.513155146603357]","[2.3428225061004024, 3.438623949039886, 4.302856795177977]","[4.681307773116208, 1.4478250923766045, 2.309939043769013, 2.513155146603357]","[6.007237195129237, 8.816984484717656, 11.032966141481992]"
932,0,39,True,True,1.0,0.99,2,2,True,1,3,29.364150560033455,"[11.839274604715886, 17.52487595531757]",13.452018718413047,"[5.617317095839196, 7.834701622573852]",20.64737729730546,14.49218631652507,[14.49218631652507],10.05247714594913,6.651952663444777,8.05247714594913,5.651952663444777,"[7.08600235423076, 2.96647479171837]",[6.651952663444777],"[6.08600235423076, 1.9664747917183696]",[5.651952663444777],"[15.605134241617334, 5.042243055688127]"
932,0,40,True,True,1.0,0.0,0,5,,2,2,52.36609620800817,"[20.11339874928838, 14.721150330850685, 4.878438827951252, 4.1896802363812276, 8.463428063536634]",25.422777521123194,"[8.844225512222469, 6.741248629031768, 2.902591142900988, 2.633975292188679, 4.300736944779287]",54.224472833044274,25.46562662567874,"[21.067596115239187, 4.398030510439554]",26.147544404887267,11.93159438401471,21.147544404887267,9.93159438401471,"[4.046157676845979, 12.57921413111334, 3.396496445824403, 2.633002635952125, 3.4926735151514205]","[9.216362484943284, 2.7152318990714264]","[3.0461576768459797, 11.57921413111334, 2.396496445824403, 1.6330026359521252, 2.4926735151514205]","[8.216362484943284, 1.7152318990714261]","[7.810660709861486, 29.690292643880355, 6.144862681601033, 4.18718624603109, 6.391470551670309]"
932,0,41,True,True,1.0,0.99,1,1,True,3,4,4.4432277807329275,[4.4432277807329275],2.7328588344858415,[2.7328588344858415],3.081709321167573,34.28591654709212,"[20.92605369125288, 6.524162388560236, 6.835700467279007]",2.2018666352553535,16.37150745336593,1.2018666352553535,13.371507453365929,[2.2018666352553535],"[9.161160939588623, 3.5444233315384923, 3.6659231822388127]",[1.2018666352553535],"[8.161160939588623, 2.5444233315384923, 2.6659231822388127]",[3.081709321167573]
932,0,42,True,True,1.0,0.99,3,3,True,0,3,24.69669907042792,"[2.6606995274324383, 11.05136831900137, 10.98463122399411]",12.631712637466888,"[2.037672815698651, 5.3100336444105345, 5.284006177357703]",19.951904747401915,0.0,[],10.781242851486748,0.0,7.7812428514867475,0.0,"[4.21665977561735, 3.15059318198843, 3.4139898938809683]",[],"[3.2166597756173494, 2.15059318198843, 2.4139898938809683]",[],"[8.247845578506023, 5.514341492278025, 6.189717676617867]"
932,0,43,True,True,1.0,0.99,7,7,True,2,9,41.54666986677758,"[8.409380287076122, 4.1164528695104, 2.5, 2.9617757302110124, 10.187927513781155, 8.881905411153733, 4.48922805504515]",23.203201248043253,"[4.279658311959688, 2.6054166191090564, 1.975, 2.1550925347822947, 4.973291730374651, 4.463943110349955, 2.750798941467609]",55.715385141440365,22.514257665513046,"[6.616441231036373, 15.897816434476674]",28.729000205161743,10.780560489550089,21.729000205161743,8.780560489550089,"[2.0155418415738047, 1.975, 3.0876034765411733, 2.7790009747094997, 3.7058018780292774, 4.257996961016616, 10.908055073291372]","[3.5804120801041854, 7.200148409445903]","[1.0155418415738047, 0.9750000000000001, 2.0876034765411733, 1.7790009747094997, 2.7058018780292774, 3.2579969610166164, 9.908055073291372]","[2.5804120801041854, 6.200148409445903]","[2.603953439932832, 2.5, 5.352829427028649, 4.561540960793589, 6.937953533408404, 8.353838361581067, 25.405269418695823]"
