iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
131,0,0,True,True,1.0,0.0,0,1,,2,2,14.676747686558457,[14.676747686558457],6.723931597757798,[6.723931597757798],4.992901692896968,18.873171953402984,"[5.624781770633142, 13.248390182769842]",2.947231660229818,9.360537061827163,1.9472316602298176,7.360537061827164,[2.947231660229818],"[3.193664890546925, 6.166872171280239]",[1.9472316602298176],"[2.193664890546925, 5.166872171280239]",[4.992901692896968]
131,0,1,True,True,1.0,0.99,3,3,True,2,5,22.316701725554715,"[10.463507867706117, 4.991750672091895, 6.8614431857567055]",11.70351367296634,"[5.080768068405385, 2.9467827621158387, 3.675962842445115]",23.597377011119775,11.622441290511585,"[4.790518141252589, 6.831923149258997]",12.202977034336712,6.532752103299519,9.202977034336712,4.532752103299519,"[3.5769051655352047, 3.923229516631696, 4.702842352169812]","[2.8683020750885095, 3.664450028211009]","[2.5769051655352047, 2.923229516631696, 3.7028423521698115]","[1.8683020750885098, 2.664450028211009]","[6.607449142397961, 7.495460299055631, 9.494467569666183]"
131,0,2,True,True,1.0,0.99,3,3,True,1,4,21.140945497005493,"[7.005306020874738, 7.565508359343688, 6.570131116787067]",11.244968743832143,"[3.732069348141148, 3.9505482601440383, 3.5623511355469564]",47.627642366334285,7.303742226163863,[7.303742226163863],21.574780522870373,3.848459468203907,18.574780522870373,2.848459468203907,"[10.451172335194617, 5.0809362327111565, 6.042671954964601]",[3.848459468203907],"[9.451172335194617, 4.0809362327111565, 5.042671954964601]",[2.848459468203907],"[24.233775218447732, 10.463939058233734, 12.929928089652822]"
131,0,3,True,True,1.0,0.99,1,1,True,2,3,5.2869802731297275,[5.2869802731297275],3.061922306520594,[3.061922306520594],12.711936626369926,18.331750339488273,"[7.022738354295681, 11.30901198519259]",5.957655284284272,9.149382632400426,4.957655284284272,7.149382632400426,[5.957655284284272],"[3.738867958175316, 5.4105146742251105]",[4.957655284284272],"[2.738867958175316, 4.4105146742251105]",[12.711936626369926]
131,0,4,True,True,1.0,0.99,4,4,True,2,6,55.29505872348659,"[9.142416798938621, 22.125267889807027, 16.301984925535226, 7.725389109205725]",25.565072902159777,"[4.565542551586063, 9.62885447702474, 7.357774120958738, 4.012901752590233]",20.519022592290234,25.021402987958165,"[4.5618899415866, 20.459513046371566]",12.002418810993191,11.758347165303686,8.002418810993191,9.758347165303686,"[1.975, 2.606911748559685, 1.975, 5.4455070624335065]","[2.779137077218774, 8.979210088084912]","[0.9750000000000001, 1.606911748559685, 0.9750000000000001, 4.4455070624335065]","[1.779137077218774, 7.979210088084911]","[2.5, 4.120286534768423, 2.5, 11.39873605752181]"
131,0,5,True,True,1.0,0.99,2,2,True,1,3,30.588860925357594,"[16.076587401359326, 14.512273523998267]",13.929655760889462,"[7.269869086530138, 6.659786674359324]",9.807733771582578,6.396860706007835,[6.396860706007835],5.8250161709172055,3.4947756753430554,3.8250161709172055,2.4947756753430554,"[2.9769929871002603, 2.848023183816945]",[3.4947756753430554],"[1.9769929871002605, 1.8480231838169452]",[2.4947756753430554],"[5.069212787436565, 4.738520984146013]"
131,0,6,True,True,1.0,0.99,3,3,True,3,6,17.772242260491254,"[6.486693174892882, 2.9711483206595934, 8.31440076493878]",9.93117448159159,"[3.529810338208224, 2.1587478450572415, 4.242616298326125]",27.213912767417753,32.694365854053615,"[9.311645513170674, 13.407598972860752, 9.975121368022183]",13.613425979292925,15.750802683080908,10.613425979292925,12.750802683080908,"[4.130110885417203, 6.150288195489823, 3.333026898385899]","[4.631541750136563, 6.228963599415693, 4.890297333528652]","[3.130110885417203, 5.150288195489823, 2.333026898385899]","[3.631541750136563, 5.228963599415693, 3.8902973335286517]","[8.025925347223597, 13.205867167922623, 5.982120252271535]"
131,0,7,True,True,1.0,0.99,2,2,True,2,4,15.530618683511435,"[2.5, 13.030618683511435]",8.05694128656946,"[1.975, 6.081941286569459]",23.825454499252825,16.004986622236903,"[12.57254024253404, 3.432446379702865]",11.291927254708602,8.241944782672393,9.291927254708602,6.241944782672393,"[5.252527016680869, 6.039400238027733]","[5.903290694588275, 2.3386540880841173]","[4.252527016680869, 5.039400238027733]","[4.903290694588275, 1.3386540880841173]","[10.903915427386842, 12.921539071865983]"
131,0,8,True,True,1.0,0.99,3,3,True,1,4,14.554960214799054,"[8.483148598217506, 3.0026274867399945, 3.0691841298415543]",8.676434483771631,"[4.308427953304827, 2.1710247198285977, 2.1969818106382064]",19.80431341860102,5.571065705535581,[5.571065705535581],10.723682233254397,3.172715625158877,7.723682233254397,2.172715625158877,"[3.5659964295276882, 2.9511003310709434, 4.206585472655766]",[3.172715625158877],"[2.5659964295276882, 1.9511003310709436, 3.206585472655766]",[2.172715625158877],"[6.579478024429969, 5.002821361720368, 8.222014032450682]"
131,0,9,True,True,1.0,0.99,4,4,True,3,7,40.767945420064834,"[16.659620799030336, 11.402192968055989, 8.545904067602557, 4.160227585375952]",19.899498713825288,"[7.497252111621831, 5.446855257541836, 4.332902586364997, 2.6224887582966216]",35.912450975451385,25.40819343851794,"[11.481667855836005, 9.196442480106098, 4.730083102575838]",18.00585588042604,12.909195441021996,14.00585588042604,9.909195441021996,"[3.6068866886619664, 4.3220651682205435, 6.805857421905485, 3.271046601638044]","[5.477850463776042, 4.586612567241378, 2.844732410004577]","[2.6068866886619664, 3.3220651682205435, 5.805857421905485, 2.271046601638044]","[4.477850463776042, 3.5866125672413784, 1.844732410004577]","[6.68432484272299, 8.518115815950111, 14.886813902321757, 5.823196414456523]"
