iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
886,0,0,True,True,1.0,0.99,5,5,True,2,7,55.44787032873169,"[7.4506515446653765, 4.927670645225746, 27.927218564023583, 11.755052733138516, 3.3872768416784638]",26.624669428205358,"[3.905754102419497, 2.921791551638041, 11.891615239969198, 5.584470565924021, 2.321037968254601]",61.90588625962306,17.988448673034036,"[13.090000613689373, 4.898448059344662]",29.143295641252994,9.015494982483274,24.143295641252994,7.015494982483274,"[4.643204463560763, 3.496953708482692, 5.432303190604752, 8.650352159674338, 6.92048211893045]","[6.105100239338856, 2.910394743144418]","[3.643204463560763, 2.496953708482692, 4.432303190604752, 7.650352159674337, 5.92048211893045]","[5.105100239338856, 1.9103947431444182]","[9.341549906566058, 6.402445406365877, 11.364879975909618, 19.616287588908556, 15.18072338187295]"
886,0,1,True,True,1.0,0.99,2,2,True,2,4,19.804714730092577,"[8.571435513713915, 11.233279216378664]",9.723838744736106,"[4.342859850348427, 5.380978894387679]",10.055334401249564,25.758040786122113,"[12.175862501186943, 13.58217828493517]",5.9215804164873305,12.045635906587624,3.92158041648733,10.045635906587624,"[3.0113270235314875, 2.9102533929558425]","[5.748586375462908, 6.297049531124716]","[2.0113270235314875, 1.9102533929558425]","[4.748586375462908, 5.297049531124716]","[5.157248778285865, 4.898085622963698]"
886,0,2,True,True,1.0,0.99,9,9,True,2,11,66.0367457299007,"[2.5936090554580993, 9.112412437256102, 16.83209167286723, 12.780724205802839, 5.797742546241074, 5.020763719214604, 5.718714495405227, 5.680687597655534, 2.5]",34.75433083466128,"[2.011507531628659, 4.55384085052988, 7.564515752418219, 5.984482440263108, 3.261119593034019, 2.9580978504936954, 3.2302986532080387, 3.2154681630856583, 1.975]",100.80066560597142,15.396814550233671,"[3.1419874549454967, 12.254827095288174]",48.31225958632885,8.004757674591133,39.31225958632885,6.004757674591132,"[7.951775684846048, 6.991242738186202, 3.64131674249651, 2.6137811496953747, 1.975, 7.124740601492661, 2.357559106655991, 5.486630885214096, 10.170212677741972]","[2.225375107428744, 5.779382567162388]","[6.951775684846048, 5.991242738186202, 2.64131674249651, 1.6137811496953745, 0.9750000000000001, 6.124740601492661, 1.357559106655991, 4.486630885214096, 9.170212677741972]","[1.2253751074287438, 4.779382567162388]","[17.82506585857961, 15.362160867144105, 6.772607032042332, 4.137900383834293, 2.5, 15.704463080750413, 3.4809207862974128, 11.50418175695922, 23.51336584036403]"
886,0,3,True,True,1.0,0.99,3,3,True,4,7,26.07793969626126,"[8.92372643632854, 8.118693256252199, 9.035520003680526]",13.170396481541893,"[4.4802533101681306, 4.166290369938357, 4.523852801435405]",16.863370699769035,30.977644874085193,"[5.660962373738249, 6.846642449579555, 8.732041945817112, 9.737998104950277]",9.576714572909925,16.081281500893226,6.576714572909925,12.081281500893226,"[1.975, 4.998832310145765, 2.60288226276416]","[3.207775325757917, 3.6701905553360263, 4.405496358868674, 4.797819260930608]","[0.9750000000000001, 3.998832310145765, 1.60288226276416]","[2.207775325757917, 2.6701905553360263, 3.4054963588686737, 3.7978192609306083]","[2.5, 10.253416179860935, 4.1099545199081025]"
886,0,4,True,True,1.0,0.99,4,4,True,2,6,39.44995563819932,"[16.156458823991425, 6.262515841988634, 2.5, 14.530980972219261]",19.385482698897736,"[7.301018941356656, 3.4423811783755673, 1.975, 6.667082579165512]",42.29325686055933,16.73706700332711,"[9.484484539245901, 7.252582464081208]",20.494370175618137,8.527456131297573,16.494370175618137,6.527456131297573,"[3.4289889885981615, 3.8514293648553912, 10.961800991365228, 2.2521508307993567]","[4.698948970305901, 3.828507160991671]","[2.4289889885981615, 2.8514293648553912, 9.961800991365228, 1.2521508307993567]","[3.6989489703059015, 2.828507160991671]","[6.2281768938414395, 7.311357345783055, 25.543079465039046, 3.2106431558957866]"
886,0,5,True,True,1.0,0.99,2,2,True,1,3,11.91665356914229,"[5.961601943978344, 5.955051625163946]",6.6474948919654935,"[3.3250247581515544, 3.322470133813939]",8.337452595988745,8.891955105927265,[8.891955105927265],5.251606512435611,4.467862491311633,3.251606512435611,3.4678624913116334,"[3.2754583987708425, 1.9761481136647683]",[4.467862491311633],"[2.2754583987708425, 0.9761481136647683]",[3.4678624913116334],"[5.834508714797032, 2.5029438811917135]"
886,0,6,True,False,,0.0,6,6,,0,6,32.14320840295032,"[3.4167510161902612, 7.510585407167962, 2.5, 10.33477193499311, 2.5, 5.881100044598984]",18.535851277150623,"[2.332532896314202, 3.9291283087955056, 1.975, 5.030561054647313, 1.975, 3.293629017393604]",63.7453632421672,0.0,[],30.860691664445213,0.0,0.0,0.0,"[3.4664822414998415, 6.856071966352972, 3.522720083831163, 6.279111491835276, 6.719136003721768, 4.017169877204191]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[6.324313439743183, 15.0155691444948, 6.46851303546452, 13.536183312398144, 14.664451291594276, 7.736333018472283]"
886,0,7,True,True,1.0,0.99,2,2,True,2,4,14.129454294238581,"[3.6456415461120324, 10.48381274812655]",7.510487174753047,"[2.4218002029836927, 5.088686971769355]",8.768320979401578,14.335528724065185,"[9.462635467256009, 4.872893256809176]",5.419645181966615,7.590856202385423,3.4196451819666156,5.590856202385422,"[2.523461055033504, 2.8961841269331114]","[4.690427832229844, 2.900428370155579]","[1.5234610550335042, 1.8961841269331114]","[3.6904278322298434, 1.9004283701555786]","[3.906310397521805, 4.8620105818797725]"
886,0,8,True,True,1.0,0.99,5,5,True,2,7,42.15507901405057,"[10.202173318168546, 16.258105218829805, 3.229026485679476, 7.616624140772569, 4.84914985060017]",21.44048081547972,"[4.9788475940857335, 7.340661035343624, 2.2593203294149955, 3.970483414901302, 2.891168441734066]",37.70434330775905,41.42975710084023,"[21.551640387019365, 19.878116713820862]",19.70469389002603,18.15760526932769,14.70469389002603,16.15760526932769,"[5.491342568105172, 4.610428780965975, 3.1271215246118143, 2.1121359830940514, 4.363665033249017]","[9.405139750937552, 8.752465518390137]","[4.491342568105172, 3.6104287809659756, 2.1271215246118143, 1.1121359830940514, 3.3636650332490174]","[8.405139750937552, 7.752465518390137]","[11.516262995141467, 9.257509694784552, 5.454157755414908, 2.851630725882183, 8.624782136535941]"
886,0,9,True,True,1.0,0.99,1,1,True,4,5,8.670580469579809,[8.670580469579809],4.3815263831361255,[4.3815263831361255],31.78517734493303,53.887004998506825,"[5.233838473355665, 11.74546331122149, 16.301789046101234, 20.605914167828427]",13.396219164523881,25.015931949417656,12.396219164523881,21.01593194941766,[13.396219164523881],"[3.0411970046087093, 5.580730691376381, 7.357697727979482, 9.036306525453087]",[12.396219164523881],"[2.0411970046087093, 4.580730691376381, 6.357697727979482, 8.036306525453087]",[31.78517734493303]
