iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
845,0,0,True,True,1.0,0.99,3,3,True,4,7,35.62939193516686,"[10.273420818776998, 19.50488452403503, 5.851086592354829]",16.895462854715074,"[5.00663411932303, 8.606904964373662, 3.2819237710183833]",18.503977199739666,48.07332051662114,"[15.768175108260618, 11.947267955126863, 9.189318844007891, 11.168558609225766]",10.21655110789847,22.748595001482244,7.21655110789847,18.748595001482244,"[2.704307503509296, 5.510878418580758, 2.0013651858084156]","[7.149588292221641, 5.659434502499477, 4.5838343491630775, 5.355737857598049]","[1.704307503509296, 4.510878418580758, 1.0013651858084154]","[6.149588292221641, 4.659434502499477, 3.5838343491630775, 4.355737857598049]","[4.370019239767426, 11.566354919437842, 2.5676030405343986]"
845,0,1,True,True,1.0,0.99,4,4,True,2,6,64.32299135258276,"[12.031293547372544, 8.732918511569912, 33.56935870720709, 9.989420586433212]",29.085966627507275,"[5.692204483475292, 4.405838219512265, 14.092049895810764, 4.895874028708953]",46.08583118362451,11.56490810509357,"[8.265164676897989, 3.299743428195581]",21.973474161613556,6.510314160986493,17.973474161613556,4.510314160986493,"[8.02152555595199, 4.588997488284944, 6.817129076225705, 2.5458220411509167]","[4.223414223990216, 2.2868999369962766]","[7.021525555951991, 3.5889974882849436, 5.817129076225705, 1.5458220411509167]","[3.2234142239902157, 1.2868999369962766]","[18.00391168192818, 9.202557662269086, 14.91571558006591, 3.9636462593613246]"
845,0,2,True,True,1.0,0.99,2,2,True,2,4,15.224621011161663,"[12.198758450768556, 3.0258625603931057]",7.937602194353048,"[5.757515795799737, 2.1800863985533114]",36.75972503268294,13.637952718556692,"[3.485539664365105, 10.152413054191587]",16.336292762746346,7.318801560237111,14.336292762746346,5.318801560237111,"[4.704488731038443, 11.631804031707903]","[2.3593604691023913, 4.959441091134719]","[3.7044887310384427, 10.631804031707903]","[1.359360469102391, 3.9594410911347193]","[9.498689053944725, 27.26103597873821]"
845,0,3,True,True,1.0,0.99,2,2,True,0,2,10.20483973047869,"[5.562791866231656, 4.642047864247035]",5.97988749488669,"[3.169488827830346, 2.8103986670563437]",14.765968721235764,0.0,[],7.758727801281948,0.0,5.758727801281948,0.0,"[3.5051787476246505, 4.253549053657297]",[],"[2.5051787476246505, 3.2535490536572973]",[],"[6.423535250319617, 8.342433470916147]"
845,0,4,True,True,1.0,0.99,2,2,True,0,2,15.422734831796088,"[12.164774147957083, 3.257960683839005]",8.014866584400474,"[5.7442619177032626, 2.2706046666972117]",14.790192245892069,0.0,[],7.7681749758979075,0.0,5.7681749758979075,0.0,"[3.5957433880914236, 4.172431587806484]",[],"[2.5957433880914236, 3.172431587806484]",[],"[6.655752277157496, 8.134439968734574]"
845,0,5,True,True,1.0,0.99,2,2,True,4,6,5.3699787360387115,"[2.5, 2.8699787360387115]",4.094291707055097,"[1.975, 2.1192917070550976]",12.936982797865532,26.5984838800633,"[7.486462901284918, 8.596542333567587, 5.565444004799188, 4.950034640411601]",7.045423291167558,14.373408713224686,5.045423291167558,10.373408713224686,"[4.228991627856678, 2.8164316633108797]","[3.919720531501118, 4.352651510091359, 3.1705231618716834, 2.9305135097605244]","[3.2289916278566784, 1.8164316633108795]","[2.919720531501118, 3.352651510091359, 2.1705231618716834, 1.9305135097605244]","[8.279465712453021, 4.657517085412511]"
845,0,6,True,True,1.0,0.99,3,3,True,2,5,43.973331126666366,"[11.484474306785629, 20.589618799063174, 11.899238020817565]",20.149599139399886,"[5.478944979646395, 9.029951331634638, 5.640702828118851]",57.70355450205231,15.155880070079675,"[5.324876269236322, 9.831003800843353]",25.504386255800405,7.910793227331074,22.504386255800405,5.910793227331073,"[5.920468228525192, 9.888763844144064, 9.695154183131146]","[3.0767017450021656, 4.834091482328908]","[4.920468228525192, 8.888763844144064, 8.695154183131146]","[2.0767017450021656, 3.834091482328908]","[12.616585201346647, 22.791702164471957, 22.295267136233708]"
845,0,7,True,True,1.0,0.99,5,5,True,4,9,60.26592155726087,"[9.747826281616085, 3.9999166036712754, 9.12359855483116, 25.174522027561277, 12.220058089581073]",28.50370940733174,"[4.801652249830273, 2.5599674754317974, 4.558203436384153, 10.8180635907489, 5.765822654936619]",52.11898986089638,33.71789073470203,"[7.6711879337490805, 9.042994450080757, 10.513847173815044, 6.489861177057153]",25.326406045749586,17.149977386533795,20.326406045749586,13.149977386533793,"[2.87859391829352, 5.399044750254431, 5.1377140479266705, 2.436379764228789, 9.474673565046176]","[3.9917632941621415, 4.526767835531495, 5.100400397787867, 3.53104585905229]","[1.8785939182935198, 4.399044750254431, 4.1377140479266705, 1.4363797642287894, 8.474673565046176]","[2.9917632941621415, 3.526767835531495, 4.100400397787867, 2.53104585905229]","[4.816907482803897, 11.27960192372931, 10.609523199811974, 3.683025036484075, 21.729932218067116]"
845,0,8,True,True,1.0,0.99,4,4,True,3,7,35.80958380760943,"[9.557208596602417, 8.498145574598439, 15.25422963640857, 2.5]",17.965737684967678,"[4.727311352674942, 4.314276774093392, 6.949149558199343, 1.975]",48.36758250127056,38.86740354163804,"[18.679196690989432, 9.736223610251892, 10.45198324039671]",22.863357175495516,18.158287381238836,18.863357175495516,15.158287381238836,"[4.683939099127699, 6.580650124373262, 7.915787932882709, 3.682980019111847]","[8.284886709485878, 4.797127207998239, 5.076273463754718]","[3.683939099127699, 5.580650124373262, 6.915787932882709, 2.682980019111847]","[7.284886709485879, 3.7971272079982383, 4.076273463754718]","[9.445997690071023, 14.309359293264775, 17.732789571494123, 6.879435946440633]"
845,0,9,True,True,1.0,0.99,2,2,True,2,4,13.129405801366605,"[7.2810448105078285, 5.848360990858777]",7.1204682625329765,"[3.8396074760980534, 3.280860786434923]",20.84612613260351,17.245547322117616,"[8.81500456644786, 8.430542755669759]",10.129989191715369,8.72576345562587,8.129989191715369,6.725763455625871,"[3.8237830023809436, 6.306206189334425]","[4.437851780914665, 4.287911674711205]","[2.8237830023809436, 5.306206189334425]","[3.437851780914665, 3.287911674711206]","[7.240469236874214, 13.605656895729295]"
