iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
810,0,28,True,True,1.0,0.99,4,4,True,0,4,34.102461634826994,"[14.606458695732204, 4.304534875450713, 6.7106464641881844, 8.48082159945589]",17.299960037582526,"[6.69651889133556, 2.6787686014257783, 3.617152121033392, 4.307520423787797]",35.60249304150143,0.0,[],17.88497228618556,0.0,13.884972286185558,0.0,"[2.5072493066509116, 6.1622635613386585, 6.323379368104477, 2.892080050091511]",[],"[1.5072493066509116, 5.1622635613386585, 5.323379368104477, 1.892080050091511]",[],"[3.8647418119254144, 13.236573234201689, 13.649690687447375, 4.851487307926951]"
810,0,29,True,True,1.0,0.99,2,2,True,3,5,18.662971299817073,"[12.193348714572899, 6.469622585244174]",9.27855880692866,"[5.755405998683431, 3.523152808245228]",15.339811193047648,31.8844724901667,"[3.447583575925986, 22.985872084050193, 5.451016830190523]",7.982526365288583,15.434944271165016,5.982526365288583,12.434944271165016,"[4.175152322144932, 3.8073740431436516]","[2.3445575946111346, 9.964490112779576, 3.1258965637743037]","[3.1751523221449314, 2.8073740431436516]","[1.3445575946111346, 8.964490112779576, 2.1258965637743037]","[8.141416210628028, 7.198394982419619]"
810,0,30,True,True,1.0,0.99,3,3,True,2,5,48.302722063525515,"[7.610415225068215, 7.371269672816324, 33.32103716564097]",21.83806160477495,"[3.968061937776604, 3.8747951723983665, 13.99520449459998]",30.776972523829226,16.454071176222094,"[7.842754345665303, 8.611316830556792]",15.003019284293398,8.417087758726616,12.003019284293398,6.417087758726617,"[5.3383335470229145, 3.4823965619842943, 6.18228917528619]","[4.058674194809468, 4.358413563917149]","[4.3383335470229145, 2.4823965619842943, 5.18228917528619]","[3.058674194809468, 3.358413563917149]","[11.123932171853626, 6.3651193897033185, 13.287920962272281]"
810,0,31,True,True,1.0,0.99,3,3,True,1,4,40.38673454348549,"[4.9959061837705425, 21.319136524000857, 14.071691835714091]",18.750826471959343,"[2.948403411670512, 9.314463244360335, 6.4879598159284955]",33.5429143538266,6.665959116176181,[6.665959116176181],16.081736597992375,3.5997240553087106,13.081736597992377,2.5997240553087106,"[8.167071146140497, 2.764636423328576, 5.150029028523303]",[3.5997240553087106],"[7.167071146140497, 1.7646364233285763, 4.150029028523303]",[2.5997240553087106],"[18.37710550292435, 4.52470877776558, 10.641100073136673]"
810,0,32,True,True,1.0,0.99,6,6,True,1,7,73.90817772806392,"[12.160448162661163, 14.625597869629274, 15.398753398343615, 18.660635789224365, 4.151821590149833, 8.910920918055664]",34.82418931394493,"[5.7425747834378535, 6.703983169155417, 7.00551382535401, 8.277647957797502, 2.619210420158435, 4.475259158041709]",51.87230274822961,15.137678068151065,[15.137678068151065],26.23019807180955,6.903694446578915,20.23019807180955,5.903694446578915,"[4.398284814120247, 5.486065832624095, 5.513923662085106, 2.720556288810784, 5.971731751548036, 2.139635722621281]",[6.903694446578915],"[3.3982848141202475, 4.486065832624095, 4.513923662085106, 1.720556288810784, 4.971731751548036, 1.1396357226212814]",[5.903694446578915],"[8.713550805436531, 11.502732904164345, 11.574163236115655, 4.411682791822523, 12.748030132174451, 2.922142878516106]"
810,0,33,True,True,1.0,0.99,4,4,True,0,4,35.0104653830047,"[13.252687694810692, 2.5, 9.242938443972944, 10.014839244221067]",17.654081499371834,"[6.16854820097617, 1.975, 4.604745993149448, 4.905787305246216]",29.123028758976744,0.0,[],15.35798121600093,0.0,11.35798121600093,0.0,"[2.363676543036147, 3.807014426378077, 3.831147961754129, 5.356142284832577]",[],"[1.363676543036147, 2.807014426378077, 2.831147961754129, 4.356142284832577]",[],"[3.4966065206055053, 7.197472888148916, 7.25935374808751, 11.169595602134814]"
810,0,34,True,True,1.0,0.99,3,3,True,2,5,15.425543311710653,"[4.912064600437525, 8.013478711273128, 2.5]",9.015961891567155,"[2.9157051941706347, 4.12525669739652, 1.975]",33.89059969268509,14.888961988253625,"[8.451566725075807, 6.437395263177818]",16.217333880147187,7.806695175418914,13.217333880147187,5.806695175418914,"[1.975, 5.838059940196051, 8.404273939951135]","[4.296111022779565, 3.510584152639349]","[0.9750000000000001, 4.838059940196051, 7.4042739399511355]","[3.2961110227795647, 2.510584152639349]","[2.5, 12.405281897938593, 18.9853177947465]"
810,0,35,True,True,1.0,0.99,1,1,True,0,1,5.641083634632391,[5.641083634632391],3.2000226175066326,[3.2000226175066326],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
810,0,36,True,True,1.0,0.99,4,4,True,2,6,53.544314481363365,"[6.146891598021521, 2.660103539054581, 40.49846773389905, 4.238851610388216]",24.882282647731714,"[3.3972877232283936, 2.0374403802312866, 16.794402416220628, 2.6531521280514045]",23.175143038010944,13.270698597065204,"[3.995208733281837, 9.275489863783367]",13.038305784824267,7.175572452855429,9.038305784824267,5.175572452855429,"[4.680651073641652, 3.1434822952249784, 3.0756147062088353, 2.1385577097488024]","[2.5581314059799167, 4.617441046875513]","[3.680651073641652, 2.1434822952249784, 2.0756147062088353, 1.1385577097488022]","[1.5581314059799165, 3.617441046875513]","[9.437566855491415, 5.496108449294816, 5.322088990279065, 2.919378742945647]"
810,0,37,True,True,1.0,0.99,2,2,True,4,6,27.397016844869952,"[17.8592762011325, 9.537740643737456]",12.684836569499282,"[7.965117718441674, 4.719718851057608]",12.322223487297837,54.66804821366425,"[15.489138143488523, 22.07905401561948, 9.57079056156984, 7.529065492986408]",6.805667160046156,25.320538803329057,4.805667160046156,21.320538803329057,"[3.527926011404239, 3.2777411486419172]","[7.040763875960524, 9.610831066091597, 4.732608319012238, 3.9363355422646995]","[2.527926011404239, 2.2777411486419172]","[6.040763875960524, 8.610831066091597, 3.732608319012238, 2.9363355422646995]","[6.481861567703176, 5.84036191959466]"
810,0,38,True,True,1.0,0.99,1,1,True,1,2,7.1362562461261625,[7.1362562461261625],3.7831399359892033,[3.7831399359892033],6.415370848604216,3.597827766921128,[3.597827766921128],3.501994630955644,2.40315282909924,2.501994630955644,1.4031528290992399,[3.501994630955644],[2.40315282909924],[2.501994630955644],[1.4031528290992399],[6.415370848604216]
810,0,39,True,True,1.0,0.99,4,4,True,2,6,32.54333593029766,"[10.161303370584378, 11.169670599195555, 5.417125226401353, 5.795236734116376]",16.69190101281609,"[4.962908314527907, 5.3561715336862665, 3.112678838296528, 3.260142326305387]",27.507635010742817,14.593551867642654,"[8.180114884366361, 6.413436983276293]",14.7279776541897,7.691485228380635,10.7279776541897,5.691485228380635,"[2.4067535803429516, 6.054582392962567, 3.1707818134960357, 3.0958598673881452]","[4.190244804902881, 3.5012404234777543]","[1.4067535803429516, 5.054582392962567, 2.1707818134960357, 2.0958598673881452]","[3.190244804902881, 2.5012404234777543]","[3.6070604624178246, 12.960467674262993, 5.566107214092399, 5.373999659969603]"
810,0,40,True,True,1.0,0.99,2,2,True,2,4,25.008544721235154,"[13.766677022572182, 11.241867698662972]",11.75333244128171,"[6.369004038803151, 5.384328402478559]",21.11070693919324,11.38556455264131,"[7.533028866205467, 3.852535686435841]",10.233175706285364,6.44037017553011,8.233175706285364,4.44037017553011,"[5.155092127735779, 5.078083578549585]","[3.9378812578201323, 2.502488917709978]","[4.155092127735779, 4.078083578549585]","[2.9378812578201323, 1.502488917709978]","[10.65408237880969, 10.456624560383549]"
810,0,41,True,True,1.0,0.0,0,1,,1,1,6.626659753870276,[6.626659753870276],3.5843973040094075,[3.5843973040094075],8.65956176470427,15.64564797805767,[15.64564797805767],4.377229088234666,7.101802711442492,3.377229088234665,6.101802711442492,[4.377229088234666],[7.101802711442492],[3.377229088234665],[6.101802711442492],[8.65956176470427]
810,0,42,True,True,1.0,0.99,2,2,True,1,3,19.28178674773302,"[8.671646593117206, 10.610140154615813]",9.519896831615878,"[4.3819421713157105, 5.137954660300167]",7.212897820180606,11.527040079727541,[11.527040079727541],4.813030149870436,5.495545631093742,2.8130301498704364,4.495545631093742,"[2.2914678039219654, 2.521562345948471]",[5.495545631093742],"[1.2914678039219654, 1.5215623459484708]",[4.495545631093742],"[3.3114559074922187, 3.901441912688387]"
810,0,43,True,True,1.0,0.99,3,3,True,2,5,20.495286881648525,"[9.38665894347197, 2.779828779247252, 8.328799158929305]",10.993161883842927,"[4.660796987954068, 2.084133223906428, 4.248231671982429]",33.44402043428258,22.146618641622524,"[14.07748108164984, 8.069137559972686]",16.043167969370206,10.637181270232785,13.043167969370206,8.637181270232785,"[3.872714600316252, 6.125825572361376, 6.044627796692577]","[6.4902176218434375, 4.146963648389348]","[2.872714600316252, 5.125825572361376, 5.044627796692577]","[5.4902176218434375, 3.146963648389348]","[7.365934872605774, 13.143142493234297, 12.934943068442506]"
