iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
84,0,10,True,True,1.0,0.99,5,5,True,0,5,35.72766767407482,"[7.120147794440988, 10.637222837789029, 2.5, 4.792712324606814, 10.677584717237995]",18.933790392889183,"[3.7768576398319853, 5.148516906737721, 1.975, 2.8691578065966574, 5.164258039722818]",39.63564294587697,0.0,[],20.45790074889202,0.0,15.457900748892015,0.0,"[4.02078936659413, 2.2444715244321385, 3.3342928630663424, 6.848421778814674, 4.009925215984732]",[],"[3.0207893665941294, 1.2444715244321385, 2.3342928630663424, 5.848421778814674, 3.0099252159847323]",[],"[7.7456137604977675, 3.190952626749073, 5.9853663155547245, 14.995953279011985, 7.717756964063415]"
84,0,11,True,True,1.0,0.99,2,2,True,2,4,15.969430739818117,"[9.742871677253007, 6.22655906256511]",8.228077988529066,"[4.799719954128673, 3.428358034400393]",14.121944548326882,14.29185271553208,"[8.117501584906787, 6.174351130625293]",7.507558373847484,7.573822559057511,5.507558373847484,5.573822559057511,"[3.059715401871383, 4.447842971976101]","[4.165825618113647, 3.4079969409438644]","[2.059715401871383, 3.447842971976101]","[3.165825618113647, 2.4079969409438644]","[5.281321543259956, 8.840623005066925]"
84,0,12,True,True,1.0,0.99,4,4,True,3,7,61.303155469725056,"[14.885638718209513, 10.775539358914468, 17.06185255000427, 18.580124842596803]",27.908230633192773,"[6.8053991001017105, 5.202460349976643, 7.654122494501666, 8.246248688612752]",59.540463510866196,27.917137861342653,"[10.815201594656132, 13.2193248076949, 3.8826114589916205]",27.22078076923782,13.887683765923635,23.22078076923782,10.887683765923635,"[4.758666219906045, 11.074433568738508, 5.676521927147057, 5.711159053446208]","[5.217928621915892, 6.155536675001011, 2.5142184690067317]","[3.7586662199060457, 10.074433568738508, 4.676521927147057, 4.711159053446208]","[4.217928621915892, 5.155536675001011, 1.514218469006732]","[9.637605692066783, 25.831880945483352, 11.991081864479632, 12.07989500883643]"
84,0,13,True,True,1.0,0.99,5,5,True,1,6,51.762446611308896,"[11.328488562644392, 18.441234371213934, 4.614820556519551, 5.265969214195355, 12.111933906735667]",25.187354178410473,"[5.4181105394313125, 8.192081404773434, 2.7997800170426252, 3.0537279935361883, 5.723654223626911]",55.88997270019368,3.332452087023909,[3.332452087023909],26.797089353075542,2.2996563139393245,21.79708935307554,1.2996563139393245,"[5.594652150806065, 3.5924489138259403, 3.2047902757674205, 5.432930195796455, 8.972267816879658]",[2.2996563139393245],"[4.594652150806065, 2.5924489138259403, 2.2047902757674205, 4.432930195796455, 7.972267816879657]",[1.2996563139393245],"[11.781159361041194, 6.647304907246, 5.653308399403643, 11.366487681529373, 20.44171235097348]"
84,0,14,True,True,1.0,0.99,4,4,True,2,6,20.849660267000864,"[8.93401643131806, 6.565185462530913, 2.5, 2.850458373151891]",12.131367504130337,"[4.484266408214044, 3.560422330387056, 1.975, 2.1116787655292377]",30.953133003029365,21.04615376366857,"[14.568154611892636, 6.477999151775935]",16.071721871181452,10.207999967830743,12.071721871181452,8.207999967830743,"[3.4804000730770075, 6.427267274229869, 2.3715743220576786, 3.7924802018168973]","[6.681580298638128, 3.526419669192615]","[2.4804000730770075, 5.427267274229869, 1.3715743220576786, 2.7924802018168973]","[5.681580298638128, 2.526419669192615]","[6.360000187376942, 13.91606993392274, 3.51685723604533, 7.160205645684352]"
84,0,15,True,True,1.0,0.99,3,3,True,4,7,22.763000896757013,"[5.433037336463707, 4.423111775852582, 12.906851784440727]",11.877570349735237,"[3.118884561220846, 2.725013592582507, 6.033672195931883]",20.66864790084893,39.63387940067629,"[9.126932690239217, 4.693138465279003, 4.693138465279003, 21.12066977987907]",11.060772681331084,19.457212966263754,8.060772681331084,15.457212966263754,"[3.3588828450280146, 2.5944015112182184, 5.107488325084851]","[4.559503749193295, 2.8303240014588114, 2.8303240014588114, 9.237061214152837]","[2.3588828450280146, 1.5944015112182182, 4.107488325084851]","[3.559503749193295, 1.8303240014588114, 1.8303240014588114, 8.237061214152837]","[6.048417551353883, 4.088209003123636, 10.532021346371412]"
84,0,16,True,True,1.0,0.99,1,1,True,3,4,7.131493721014209,[7.131493721014209],3.7812825511955417,[3.7812825511955417],5.734989760290887,25.591678911782715,"[10.493732899239571, 3.001801584617129, 12.096144427926017]",3.236646006513446,12.98075477559526,2.236646006513446,9.98075477559526,[3.236646006513446],"[5.092555830703433, 2.1707026180006803, 5.717496326891147]",[2.236646006513446],"[4.092555830703433, 1.1707026180006803, 4.717496326891147]",[5.734989760290887]
84,0,17,True,True,1.0,0.99,1,1,True,0,1,15.329900304695432,[15.329900304695432],6.978661118831218,[6.978661118831218],7.997012933735184,0.0,[],4.118835044156722,0.0,3.118835044156722,0.0,[4.118835044156722],[],[3.118835044156722],[],[7.997012933735184]
84,0,18,True,True,1.0,0.99,1,1,True,0,1,13.293176515714732,[13.293176515714732],6.184338841128746,[6.184338841128746],5.332894488014248,0.0,[],3.0798288503255566,0.0,2.0798288503255566,0.0,[3.0798288503255566],[],[2.0798288503255566],[],[5.332894488014248]
84,0,19,True,True,1.0,0.99,2,2,True,2,4,14.274614279794328,"[4.380471186286685, 9.894143093507644]",7.567099569119788,"[2.708383762651807, 4.858715806467981]",20.83311113536243,21.375919668990974,"[16.523669667094357, 4.852250001896617]",10.124913342791347,10.336608670906479,8.124913342791347,8.336608670906479,"[4.305898687263518, 5.819014655527829]","[7.444231170166799, 2.8923775007396806]","[3.305898687263518, 4.819014655527829]","[6.444231170166799, 1.8923775007396806]","[8.476663300675687, 12.35644783468674]"
84,0,20,True,True,1.0,0.99,8,8,True,0,8,48.118346294804965,"[2.5, 2.654605097040872, 6.314635623967989, 9.279548399505197, 8.678943770885846, 5.598474519720617, 6.126297537075917, 6.965841346608531]",26.76615505497394,"[1.975, 2.03529598784594, 3.462707893347516, 4.619023875807027, 4.38478807064548, 3.183405062691041, 3.3892560394596076, 3.7166781251773275]",71.40705587913178,0.0,[],35.84875179286139,0.0,27.848751792861393,0.0,"[3.0691357498908367, 6.155970385888212, 4.2635567364160645, 2.270709652627959, 5.002910511991526, 4.399598112104946, 7.713706006182647, 2.973164637759202]",[],"[2.0691357498908367, 5.155970385888212, 3.2635567364160645, 1.2707096526279589, 4.002910511991526, 3.399598112104946, 6.713706006182647, 1.973164637759202]",[],"[5.3054762817713765, 13.22043688689285, 8.368094195938626, 3.258229878533228, 10.263873107670578, 8.716918236166528, 17.21463078508371, 5.059396507074877]"
84,0,21,True,True,1.0,0.99,3,3,True,0,3,25.089511594419513,"[10.89459208815963, 4.0788604737634, 10.116059032496482]",12.78490952182361,"[5.2488909143822555, 2.590755584767726, 4.945263022673628]",20.775684218400457,0.0,[],11.102516845176178,0.0,8.10251684517618,0.0,"[2.982794024773034, 4.897010564059929, 3.2227122563432147]",[],"[1.982794024773034, 3.8970105640599297, 2.2227122563432147]",[],"[5.0840872430077795, 9.992334779640846, 5.699262195751833]"
84,0,22,True,True,1.0,0.99,6,6,True,5,11,60.18877007332541,"[13.391515062562227, 9.768206021942031, 6.905920928779131, 9.649771008919984, 8.70565084666595, 11.767706204456085]",29.47362032859691,"[6.222690874399269, 4.809600348557392, 3.693309162223861, 4.763410693478794, 4.395203830199721, 5.589405419737873]",47.82017765156445,36.559425147687925,"[13.236286687301279, 7.346978334952923, 6.195264954682498, 5.051595855474274, 4.729299315276948]",24.64986928411014,19.25817580759829,18.64986928411014,14.25817580759829,"[6.309694238155405, 5.1649420704113815, 3.1129184553782343, 1.975, 4.98031240173254, 3.1070021184325753]","[6.162151808047499, 3.86532155063164, 3.4161533323261746, 2.9701223836349673, 2.8444267329580097]","[5.309694238155405, 4.1649420704113815, 2.1129184553782343, 0.9750000000000001, 3.98031240173254, 2.1070021184325753]","[5.162151808047499, 2.86532155063164, 2.4161533323261746, 1.970122383634967, 1.8444267329580097]","[13.614600610654884, 10.679338642080465, 5.417739629174959, 2.5, 10.205929235211642, 5.402569534442501]"
84,0,23,True,True,1.0,0.99,3,3,True,1,4,16.499472232264935,"[2.5911912978138254, 10.303512181257688, 3.6047687531934223]",9.434794170583325,"[2.010564606147392, 5.018369750690498, 2.405859813745435]",34.72204129741483,2.6912309281161284,[2.6912309281161284],16.541596105991786,2.0495800619652904,13.541596105991786,1.0495800619652902,"[2.068362507125804, 9.581670920358004, 4.891562678507979]",[2.0495800619652904],"[1.0683625071258038, 8.581670920358004, 3.8915626785079795]",[1.0495800619652902],"[2.7393910439123177, 22.004284411174368, 9.978365842328152]"
84,0,24,True,True,1.0,0.99,3,3,True,1,4,24.074483967947693,"[16.172302021563528, 3.072246779682162, 4.829935166701999]",12.389048747499597,"[7.307197788409776, 2.198176244076043, 2.88367471501378]",12.400478919975125,10.410207914256858,[10.410207914256858],7.8361867787902995,5.059981086560175,4.8361867787902995,4.059981086560175,"[3.44995476708002, 1.975, 2.411232011710279]",[5.059981086560175],"[2.44995476708002, 0.9750000000000001, 1.411232011710279]",[4.059981086560175],"[6.281935300205179, 2.5, 3.6185436197699463]"
84,0,25,True,True,1.0,0.99,5,5,True,0,5,57.70673142280577,"[18.327574976436114, 11.67183890862926, 12.913136308264981, 2.977619861365632, 11.816561368109781]",27.505625254894248,"[8.147754240810084, 5.552017174365411, 6.036123160223343, 2.1612717459325967, 5.608458933562814]",28.229240083391762,0.0,[],16.00940363252279,0.0,11.00940363252279,0.0,"[1.975, 2.522742214259801, 1.975, 6.772760923579445, 2.7639004946835426]",[],"[0.9750000000000001, 1.522742214259801, 0.9750000000000001, 5.772760923579445, 1.7639004946835426]",[],"[2.5, 3.904467216050772, 2.5, 14.80195108610114, 4.522821781239853]"
84,0,26,True,True,1.0,0.99,5,5,True,2,7,50.74114671015959,"[3.6837250769986243, 16.03973897732712, 17.756835357863867, 3.944496401543279, 9.316350896426703]",24.789047216962242,"[2.4366527800294637, 7.255498201157576, 7.9251657895669085, 2.538353596601879, 4.633376849606414]",60.807867192844114,15.422409656640282,"[8.392605138802692, 7.02980451783759]",28.715068205209207,8.01473976608971,23.715068205209207,6.0147397660897095,"[4.19483064116902, 10.812131562910924, 6.147934208295569, 4.817941425398715, 2.7422303674349777]","[4.273116004133049, 3.74162376195666]","[3.1948306411690193, 9.812131562910924, 5.147934208295569, 3.817941425398715, 1.7422303674349775]","[3.27311600413305, 2.74162376195666]","[8.191873438894921, 25.1593116997716, 13.19983130332197, 9.789593398458244, 4.467257352397378]"
84,0,27,True,True,1.0,0.99,2,2,True,2,4,11.866330860130384,"[2.900114964195925, 8.96621589593446]",6.62786903545085,"[2.131044836036411, 4.496824199414439]",19.892533591076024,12.289677795726826,"[6.258237605221338, 6.031440190505488]",9.75808810051965,6.792974340333462,7.75808810051965,4.792974340333462,"[5.475633966345292, 4.282454134174358]","[3.440712666036322, 3.3522616742971403]","[4.475633966345292, 3.282454134174358]","[2.440712666036322, 2.3522616742971403]","[11.475984529090491, 8.416549061985533]"
84,0,28,True,True,1.0,0.99,5,5,True,5,10,45.65976051269638,"[6.2538048390334176, 4.206197460170065, 3.3259291118674135, 8.342864617599457, 23.53096448402603]",22.807306599951588,"[3.4389838872230327, 2.6404170094663257, 2.2971123536282914, 4.253717200863788, 10.177076148770151]",59.682505378341936,54.74272646748698,"[6.1356153823646835, 14.633164537208811, 5.942579829176659, 19.201119088074734, 8.830247630662091]",28.276177097553358,26.34966332231992,23.276177097553358,21.349663322319923,"[6.381319526680876, 9.226048910682257, 3.5053619916914847, 5.251385642800496, 3.9120610256982418]","[3.3928899991222266, 6.706934169511436, 3.3176061333788973, 8.488436444349146, 4.443796575958215]","[5.381319526680876, 8.226048910682257, 2.5053619916914847, 4.251385642800496, 2.9120610256982418]","[2.3928899991222266, 5.706934169511436, 2.3176061333788973, 7.488436444349146, 3.4437965759582156]","[13.79825519661763, 21.09243310431348, 6.424005106901243, 10.90098882769358, 7.466823142816004]"
84,0,29,True,True,1.0,0.99,1,1,True,1,2,12.820039206444264,[12.820039206444264],5.999815290513263,[5.999815290513263],4.030800702232797,2.7810941908264484,[2.7810941908264484],2.572012273870791,2.084626734422315,1.5720122738707911,1.0846267344223148,[2.572012273870791],[2.084626734422315],[1.5720122738707911],[1.0846267344223148],[4.030800702232797]
84,0,30,True,True,1.0,0.99,4,4,True,1,5,46.14582653009616,"[19.17996705747816, 8.16985807577251, 2.5, 16.296001396845487]",21.9968723467375,"[8.480187152416482, 4.186244649551279, 1.975, 7.35544054476974]",30.143045746042553,5.289744120155197,[5.289744120155197],15.755787840956597,3.0630002068605267,11.755787840956597,2.0630002068605267,"[5.674043346966446, 3.2267883617961606, 2.1244853212127315, 4.7304708109812585]",[3.0630002068605267],"[4.674043346966446, 2.2267883617961606, 1.1244853212127315, 3.7304708109812585]",[2.0630002068605267],"[11.984726530683194, 5.709713748195283, 2.88329569541726, 9.565309771746817]"
84,0,31,True,True,1.0,0.99,5,5,True,2,7,38.70972603501993,"[13.125087490302986, 2.8251853594347818, 5.472135309637139, 5.798122886437875, 11.48919498920715]",20.09679315365777,"[6.118784121218165, 2.101822290179565, 3.1341327707584843, 3.2612679257107713, 5.480786045790788]",52.20125573540426,19.969831923345716,"[13.474567615614372, 6.495264307731345]",25.358489736807662,9.78823445010483,20.35848973680766,7.788234450104831,"[5.2550529163608415, 4.816761495779566, 2.216725017250017, 5.484589219335886, 7.58536108808135]","[6.255081370089606, 3.5331530800152247]","[4.2550529163608415, 3.816761495779566, 1.2167250172500168, 4.484589219335886, 6.58536108808135]","[5.255081370089606, 2.5331530800152247]","[10.910392093232927, 9.786567937896322, 3.1198077365385046, 11.498946716245861, 16.88554125149064]"
84,0,32,True,True,1.0,0.99,2,2,True,1,3,22.522557655200117,"[13.06194019078623, 9.46061746441389]",10.783797485528048,"[6.09415667440663, 4.689640811121417]",22.964983975834024,7.7398209474978215,[7.7398209474978215],10.95634375057527,4.01853016952415,8.95634375057527,3.0185301695241504,"[7.072382922134685, 3.883960828440585]",[4.01853016952415],"[6.072382922134685, 2.883960828440585]",[3.0185301695241504],"[15.570212620858166, 7.394771354975859]"
84,0,33,True,True,1.0,0.99,7,7,True,1,8,56.177147463781466,"[9.31053882065067, 7.654290325286739, 18.172566236092454, 5.271552853879784, 5.322210826852111, 3.4739042724571814, 6.972084128562523]",28.909087510874777,"[4.631110140053762, 3.9851732268618285, 8.087300832076057, 3.0559056130131155, 3.0756622224723236, 2.3548226662583005, 3.719112810139384]",77.65787622512661,3.912072761356457,[3.912072761356457],37.286571727799384,2.5257083769290185,30.28657172779938,1.5257083769290183,"[4.008534088471665, 2.738972329170587, 7.658276803297056, 1.975, 8.638283239521495, 6.93104024793639, 5.336465019402186]",[2.5257083769290185],"[3.0085340884716647, 1.738972329170587, 6.658276803297056, 0.9750000000000001, 7.638283239521495, 5.93104024793639, 4.336465019402186]",[1.5257083769290183],"[7.714189970440166, 4.45890340812971, 17.072504623838604, 2.5, 19.585341639798703, 15.207795507529205, 11.11914107539022]"
84,0,34,True,True,1.0,0.99,2,2,True,1,3,14.761978334759705,"[11.07087275029444, 3.6911055844652654]",7.757171550556285,"[5.317640372614831, 2.4395311779414532]",23.391596751247363,4.4146803460603605,[4.4146803460603605],11.122722732986471,2.7217253349635406,9.122722732986471,1.7217253349635406,"[9.147722732986471, 1.975]",[2.7217253349635406],"[8.147722732986471, 0.9750000000000001]",[1.7217253349635406],"[20.891596751247363, 2.5]"
84,0,35,True,True,1.0,0.99,4,4,True,1,5,58.220442344468466,"[6.97016267278996, 21.319070768763122, 8.716414119386318, 21.21479478352907]",26.705972514342704,"[3.7183634423880845, 9.314437599817618, 4.399401506560665, 9.273769965576337]",29.322358731357042,6.369155316866897,[6.369155316866897],15.435719905229249,3.48397057357809,11.435719905229247,2.48397057357809,"[3.9118568684269013, 1.975, 6.187021669273901, 3.361841367528445]",[3.48397057357809],"[2.9118568684269013, 0.9750000000000001, 5.187021669273901, 2.361841367528445]",[2.48397057357809],"[7.46629966263308, 2.5, 13.30005556224077, 6.056003506483192]"
84,0,36,True,True,1.0,0.99,6,6,True,2,8,52.22334529901681,"[11.57164293867784, 6.62248495261425, 4.240990697297335, 9.086839042673713, 16.29243019260984, 4.408957475143838]",26.36710466661656,"[5.512940746084357, 3.5827691315195573, 2.6539863719459604, 4.543867226642748, 7.354047775117837, 2.719493415306097]",50.23804425844571,33.45195625659333,"[20.315551103852872, 13.136405152740453]",25.59283726079383,15.046262940071397,19.59283726079383,13.046262940071397,"[5.697523243502241, 3.3958694795992437, 5.022276049266928, 2.7209271109219095, 2.5888919683364033, 6.167349409167103]","[8.92306493050262, 6.123198009568777]","[4.697523243502241, 2.3958694795992437, 4.022276049266928, 1.7209271109219098, 1.5888919683364031, 5.167349409167103]","[7.923064930502621, 5.123198009568777]","[12.044931393595489, 6.143255075895496, 10.31352833145366, 4.412633617748487, 4.074081970093341, 13.249613869659237]"
84,0,37,True,True,1.0,0.99,2,2,True,2,4,18.217134260585848,"[5.740240426386266, 12.476893834199581]",9.10468236162848,"[3.238693766290644, 5.865988595337837]",9.63371354029123,16.217247659608105,"[2.725287908901065, 13.491959750707041]",5.757148280713579,8.324726587247161,3.7571482807135803,6.324726587247161,"[3.5073492723840816, 2.2497990083294983]","[2.0628622844714153, 6.261864302775746]","[2.5073492723840816, 1.2497990083294985]","[1.0628622844714153, 5.261864302775746]","[6.429100698420722, 3.204612841870509]"
84,0,38,True,True,1.0,0.99,6,6,True,1,7,63.01323293620471,"[4.370273356146413, 9.195604006773497, 8.684193434150105, 4.251684225776803, 22.41517913804702, 14.096298775310869]",30.575160845119832,"[2.7044066088971013, 4.586285562641663, 4.386835439318541, 2.658156848052953, 9.741919863838337, 6.497556522371239]",49.301345970077854,29.341024723079244,[29.341024723079244],25.22752492833036,12.442999642000906,19.22752492833036,11.442999642000906,"[4.807884140101526, 1.975, 6.192891351711895, 3.4549059569332217, 4.120865400977287, 4.675978078606431]",[12.442999642000906],"[3.8078841401015264, 0.9750000000000001, 5.192891351711895, 2.4549059569332217, 3.120865400977287, 3.6759780786064313]",[11.442999642000906],"[9.76380548743981, 2.5, 13.315106030030499, 6.294630658803133, 8.002218976864839, 9.425584816939567]"
84,0,39,True,True,1.0,0.99,4,4,True,2,6,58.28735301619996,"[8.24905227901711, 15.629467504568822, 6.437014474490169, 27.971818758123852]",26.732067676317982,"[4.217130388816673, 7.095492326781841, 3.510435645051166, 11.909009315668303]",47.321667998120724,18.78612635885327,"[2.9348828208403264, 15.851243538012945]",22.45545051926708,9.326589279952776,18.45545051926708,7.326589279952776,"[6.7049089899109555, 3.3986963996715494, 6.231467123452039, 6.120378006232538]","[2.1446043001277273, 7.181984979825049]","[5.7049089899109555, 2.3986963996715494, 5.231467123452039, 5.120378006232538]","[1.1446043001277273, 6.181984979825049]","[14.62797176900245, 6.150503588901408, 13.414018265261639, 13.129174374955225]"
84,0,40,True,True,1.0,0.99,5,5,True,0,5,54.536398403256946,"[6.0077832054204166, 8.666988955572796, 7.549934409129631, 17.692454634906483, 14.619237198227617]",26.269195377270208,"[3.3430354501139625, 4.38012569267339, 3.944474419560556, 7.900057307613529, 6.701502507308771]",46.080970703135264,0.0,[],22.97157857422275,0.0,17.97157857422275,0.0,"[2.7057722635417347, 6.11685939208201, 3.9439460600699072, 3.6953872682652382, 6.509613590263862]",[],"[1.7057722635417347, 5.11685939208201, 2.9439460600699072, 2.6953872682652382, 5.509613590263862]",[],"[4.373775034722397, 13.12015228738977, 7.54857964120489, 6.911249405808303, 14.127214334009901]"
84,0,41,True,True,1.0,0.99,4,4,True,0,4,31.984015875073464,"[4.111013236271023, 14.705448478185275, 5.6208100980118765, 7.546744062605289]",16.47376619127865,"[2.603295162145699, 6.735124906492257, 3.192115938224632, 3.943230184416063]",33.915772829041615,0.0,[],17.227151403326232,0.0,13.227151403326232,0.0,"[5.68499976975363, 1.9963993907838373, 4.61292627792084, 4.9328259648679245]",[],"[4.68499976975363, 0.9963993907838373, 3.61292627792084, 3.9328259648679245]",[],"[12.012819922445205, 2.55487023277907, 9.263913533130358, 10.084169140686985]"
84,0,42,True,True,1.0,0.99,6,6,True,1,7,58.93663676796307,"[4.150432705873785, 8.84270932153784, 8.02979106599889, 4.095804791476542, 20.782675817314363, 13.035223065761649]",28.985288339505598,"[2.618668755290776, 4.448656635399757, 4.131618515739567, 2.597363868675852, 9.105243568752602, 6.083736995647043]",56.800186339666666,5.476690520239514,[5.476690520239514],28.152072672470002,3.1359093028934106,22.15207267247,2.1359093028934106,"[5.215800965194489, 2.5182286246186063, 5.507741289014248, 2.219674418826675, 3.1663211575631527, 9.524306217252828]",[3.1359093028934106],"[4.215800965194489, 1.5182286246186065, 4.507741289014248, 1.2196744188266748, 2.1663211575631527, 8.524306217252828]",[2.1359093028934106],"[10.809746064601255, 3.8928939092784782, 11.558310997472432, 3.1273703046837813, 5.554669634777314, 21.857195428853405]"
84,0,43,True,True,1.0,0.99,3,3,True,1,4,12.026976194808938,"[4.480660433253419, 2.5, 5.046315761555519]",7.690520715975486,"[2.7474575689688336, 1.975, 2.9680631470066525]",32.975013755108435,4.89978376818625,[4.89978376818625],15.860255364492291,2.9109156695926375,12.860255364492291,1.9109156695926375,"[6.24083563443501, 4.678617861425826, 4.940801868631455]",[2.9109156695926375],"[5.24083563443501, 3.6786178614258254, 3.9408018686314557]",[1.9109156695926375],"[13.438040088294896, 9.43235349083545, 10.104620175978091]"
