iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
527,0,0,True,True,1.0,0.99,3,3,True,1,4,9.971915063437383,"[3.881643914788296, 3.590271148649086, 2.5]",6.889046874740579,"[2.513841126767436, 2.4002057479731436, 1.975]",47.80854899393763,7.80318563732444,[7.80318563732444],21.645334107635673,4.043242398556532,18.645334107635673,3.043242398556532,"[7.781096896472481, 7.424485777534404, 6.439751433628789]",[4.043242398556532],"[6.781096896472481, 6.424485777534404, 5.439751433628789]",[3.043242398556532],"[17.387427939673028, 16.47304045521642, 13.948080599048177]"
527,0,1,True,True,1.0,0.99,3,3,True,0,3,38.312080876233324,"[17.006250449007606, 8.53309797697341, 12.772732450252306]",17.941711541730996,"[7.632437675112967, 4.32790821101963, 5.9813656555984]",19.635033883897137,0.0,[],10.657663214719884,0.0,7.657663214719884,0.0,"[2.810923678350793, 4.530486997751103, 3.316252538617988]",[],"[1.8109236783507932, 3.530486997751103, 2.316252538617988]",[],"[4.643394047053316, 9.052530763464366, 5.9391090733794565]"
527,0,2,True,True,1.0,0.99,3,3,True,1,4,26.608429364206664,"[14.622025562242113, 8.314325680132876, 3.672078121831673]",13.377287452040598,"[6.702589969274424, 4.2425870152518215, 2.4321104675143523]",19.735415322117962,17.35070221665526,[17.35070221665526],10.696811975626007,7.766773864495552,7.696811975626007,6.766773864495552,"[2.680274749712855, 5.009552626633025, 3.0069845992801265]",[7.766773864495552],"[1.680274749712855, 4.009552626633025, 2.0069845992801265]",[6.766773864495552],"[4.3083967941355255, 10.280904170853908, 5.146114357128529]"
527,0,3,True,True,1.0,0.99,4,4,True,0,4,23.181409241061715,"[6.3302965099893065, 9.818807847432495, 2.5, 4.532304883639912]",13.040749604014069,"[3.46881563889583, 4.829335060498673, 1.975, 2.767598904619566]",42.230635661682136,0.0,[],20.46994790805603,0.0,16.46994790805603,0.0,"[2.9127738441218014, 3.302317973348839, 5.745723226180947, 8.509132864404446]",[],"[1.9127738441218012, 2.302317973348839, 4.745723226180947, 7.509132864404447]",[],"[4.904548318261028, 5.903379418843176, 12.168521092771659, 19.254186831806273]"
527,0,4,True,True,1.0,0.99,2,2,True,1,3,12.826869774371593,"[6.650524183552618, 6.176345590818975]",7.002479212004921,"[3.5937044315855213, 3.4087747804194]",9.26506412688942,10.739865740634132,[10.739865740634132],5.613375009486874,5.188547638847312,3.613375009486874,4.188547638847312,"[3.5318729418832264, 2.0815020676036475]",[5.188547638847312],"[2.5318729418832264, 1.0815020676036478]",[4.188547638847312],"[6.491981902264683, 2.7730822246247375]"
527,0,5,True,True,1.0,0.99,3,3,True,1,4,33.70093229752428,"[7.1956165103743475, 14.739308808947548, 11.766006978202388]",16.143363596034472,"[3.8062904390459957, 6.748330435489544, 5.588742721498932]",26.161762625235767,6.153325615266889,[6.153325615266889],13.20308742384195,3.3997969899540865,10.20308742384195,2.3997969899540865,"[3.5475660941313807, 3.896562052084372, 5.7589592776261975]",[3.3997969899540865],"[2.5475660941313807, 2.896562052084372, 4.7589592776261975]",[2.3997969899540865],"[6.532220754183027, 7.427082184831723, 12.202459686221019]"
527,0,6,True,True,1.0,0.99,4,4,True,1,5,49.955052588492116,"[19.74424106440287, 7.06302673617327, 7.963737656736403, 15.184047131179568]",23.482470509511923,"[8.700254015117121, 3.7545804271075753, 4.105857686127197, 6.921778381160032]",44.188690558687114,18.455801090969576,[18.455801090969576],21.233589317887976,8.197762425478135,17.233589317887976,7.1977624254781345,"[3.697203115346966, 6.676959848894238, 6.499702432969075, 4.3597239206776965]",[8.197762425478135],"[2.697203115346966, 5.676959848894238, 5.499702432969075, 3.359723920677697]",[7.1977624254781345],"[6.91590542396658, 14.556307304857018, 14.101801110177114, 8.614676719686402]"
527,0,7,True,True,1.0,0.99,2,2,True,4,6,14.017990720211168,"[5.956750923303023, 8.061239796908145]",7.467016380882356,"[3.323132860088179, 4.143883520794176]",7.228564516055278,27.364063817007676,"[12.862690752604625, 3.0009411055159285, 3.0009411055159285, 8.499490853371196]",4.819140161261559,14.671984888632993,2.8191401612615588,10.671984888632995,"[2.4489821009461465, 2.370158060315412]","[6.016449393515804, 2.170367031151212, 2.170367031151212, 4.314801432814766]","[1.4489821009461465, 1.370158060315412]","[5.016449393515804, 1.1703670311512122, 1.1703670311512122, 3.3148014328147664]","[3.7153387203747346, 3.5132257956805435]"
527,0,8,True,True,1.0,0.99,1,1,True,0,1,6.104838781827583,[6.104838781827583],3.3808871249127574,[3.3808871249127574],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
527,0,9,True,True,1.0,0.99,3,3,True,2,5,19.46582275402816,"[5.207220064712156, 6.035865952719057, 8.222736736596948]",10.591670874070983,"[3.030815825237741, 3.3539877215604323, 4.2068673272728105]",29.023191153445257,26.404930839457354,"[12.500052022188457, 13.904878817268896]",14.319044549843651,12.297923027388368,11.319044549843651,10.297923027388368,"[5.710443933081158, 4.913544738104488, 3.695055878658005]","[5.875020288653499, 6.422902738734869]","[4.710443933081158, 3.9135447381044877, 2.695055878658005]","[4.875020288653499, 5.422902738734869]","[12.078061366874763, 10.034730097703815, 6.910399688866679]"
527,0,10,True,True,1.0,0.99,2,2,True,0,2,19.61613239533995,"[9.106720638112995, 10.509411757226955]",9.65029163418258,"[4.551621048864067, 5.098670585318512]",26.505725045545148,0.0,[],12.33723276776261,0.0,10.337232767762607,0.0,"[8.418173785347854, 3.919058982414755]",[],"[7.418173785347853, 2.919058982414755]",[],"[19.020958423968853, 7.484766621576295]"
527,0,11,True,True,1.0,0.0,0,1,,2,2,17.201593596972494,[17.201593596972494],7.708621502819272,[7.708621502819272],9.502418543377763,34.817860834891576,"[31.282655345448088, 3.5352054894434852]",4.7059432319173276,15.578965725607715,3.7059432319173276,13.578965725607715,[4.7059432319173276],"[13.200235584724755, 2.3787301408829595]",[3.7059432319173276],"[12.200235584724755, 1.3787301408829593]",[9.502418543377763]
527,0,12,True,True,1.0,0.99,7,7,True,2,9,65.6154027597744,"[6.4560397974440935, 9.820262589099897, 19.48796192937786, 5.10404716837262, 9.316886725280785, 2.5, 12.930204550199154]",32.59000707631203,"[3.5178555210031965, 4.829902409748961, 8.600305152457366, 2.990578395665322, 4.633585822859507, 1.975, 6.04277977457767]",56.815674585105654,19.559817400849084,"[6.030056770016037, 13.52976063083305]",29.158113088191207,9.628328786331144,22.158113088191207,7.628328786331144,"[5.71034491033308, 3.071601787942962, 2.2173953664067927, 4.779100619358566, 3.810560916656656, 5.422410104603629, 4.146699382889521]","[3.3517221403062543, 6.27660664602489]","[4.71034491033308, 2.071601787942962, 1.2173953664067927, 3.7791006193585663, 2.810560916656656, 4.422410104603629, 3.1466993828895213]","[2.3517221403062543, 5.27660664602489]","[12.077807462392512, 5.311799456264004, 3.1215265805302375, 9.690001588098887, 7.2065664529657845, 11.339513088727253, 8.068459956126977]"
527,0,13,True,True,1.0,0.99,5,5,True,2,7,30.59531119335942,"[11.075120533181588, 5.545080836127529, 4.368392594696761, 3.233650397343282, 6.373066832010265]",16.932171365410177,"[5.319297007940819, 3.162581526089736, 2.703673111931737, 2.26112365496388, 3.4854960644840034]",46.917382778462674,34.46865465319884,"[6.718390749992644, 27.750263903206193]",23.297779283600445,15.442775314747548,18.297779283600445,13.442775314747548,"[4.639576219502505, 2.6007788518463015, 7.2806443109442744, 5.71169378653376, 3.065086114773603]","[3.6201723924971314, 11.822602922250416]","[3.6395762195025045, 1.6007788518463015, 6.2806443109442744, 4.71169378653376, 2.065086114773603]","[2.6201723924971314, 10.822602922250416]","[9.332246716673088, 4.10456115858026, 16.104216181908395, 12.081266119317334, 5.2950926019835975]"
527,0,14,True,True,1.0,0.99,2,2,True,1,3,20.574395997184382,"[12.071759738730567, 8.502636258453814]",10.024014438901908,"[5.707986298104921, 4.316028140796988]",13.643631155440518,15.240442542511477,[15.240442542511477],7.321016150621802,6.943772591579476,5.321016150621802,5.943772591579476,"[4.97806584506555, 2.3429503055562524]",[6.943772591579476],"[3.97806584506555, 1.3429503055562524]",[5.943772591579476],"[10.20016883350141, 3.4434623219391085]"
527,0,15,True,True,1.0,0.99,2,2,True,3,5,19.059693118330372,"[9.468984340340144, 9.590708777990228]",9.433280316148846,"[4.692903892732657, 4.740376423416189]",24.198399784168053,37.82228485279323,"[16.758316019466484, 11.368018009613076, 9.695950823713677]",11.437375915825541,17.750691092589364,9.437375915825541,14.750691092589362,"[4.657677844174054, 6.779698071651487]","[7.535743247591929, 5.433527023749099, 4.781420821248334]","[3.657677844174054, 5.779698071651487]","[6.535743247591929, 4.433527023749099, 3.781420821248334]","[9.37866113890783, 14.819738645260223]"
527,0,16,True,True,1.0,0.99,6,6,True,1,7,46.64431051946092,"[2.5, 4.518869271439709, 10.439097827022607, 17.489404138729924, 7.4143481058477825, 4.282591176420904]",24.191281102589762,"[1.975, 2.762359015861487, 5.071248152538817, 7.820867614104671, 3.891595761280635, 2.6702105588041523]",83.73701855452055,18.00185196783997,[18.00185196783997],38.65743723626302,8.020722267457588,32.657437236263014,7.020722267457588,"[12.104162413037729, 5.634579002224288, 6.804733502799372, 5.486695265421238, 3.080597388091552, 5.54666966468884]",[8.020722267457588],"[11.104162413037729, 4.634579002224288, 5.804733502799372, 4.486695265421238, 2.080597388091552, 4.54666966468884]",[7.020722267457588],"[28.472211315481356, 11.8835359031392, 14.883932058459926, 11.50434683441343, 5.3348650976706455, 11.658127345355998]"
527,0,17,True,True,1.0,0.99,4,4,True,1,5,67.50140519043617,"[21.938881432659755, 4.2232382598461315, 26.243909478673505, 15.095376019256788]",30.325548024270113,"[9.556163758737306, 2.6470629213399914, 11.235124696682668, 6.887196647510147]",50.29208428881016,11.235323137111255,[11.235323137111255],23.613912872635964,5.38177602347339,19.613912872635964,4.38177602347339,"[11.300140922601674, 5.272633773741556, 3.7803252562028895, 3.2608129200898444]",[5.38177602347339],"[10.300140922601674, 4.272633773741556, 2.7803252562028895, 2.2608129200898444]",[4.38177602347339],"[26.410617750260702, 10.955471214721939, 7.129039118468947, 5.796956205358575]"
527,0,18,True,True,1.0,0.99,9,9,True,1,10,64.84573271967712,"[6.0343425237249715, 2.5, 8.498721780121333, 5.07259945173534, 6.83764452291598, 11.23428358687682, 5.564187898440603, 15.997736265540418, 3.1062166903216513]",34.28983576067407,"[3.353393584252739, 1.975, 4.31450149424732, 2.9783137861767828, 3.6666813639372324, 5.3813705988819605, 3.170033280391835, 7.2391171435607635, 2.211424509225444]",107.04617203253822,4.657521507739841,[4.657521507739841],50.7480070926899,2.816433388018538,41.7480070926899,1.8164333880185382,"[6.221820935789781, 14.520868107627196, 5.785080016699459, 4.835808033706398, 3.9082897171918676, 3.375942038485462, 3.0128843992758876, 2.069453807642172, 7.017860036271683]",[2.816433388018538],"[5.221820935789781, 13.520868107627196, 4.785080016699459, 3.835808033706398, 2.9082897171918676, 2.375942038485462, 2.0128843992758876, 1.0694538076421722, 6.017860036271683]",[1.8164333880185382],"[13.389284450743027, 34.66889258365948, 12.269435940255024, 9.83540521463179, 7.457153121004788, 6.092159073039646, 5.161242049425352, 2.742189250364544, 15.430410349414572]"
