iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
504,0,10,True,True,1.0,0.99,2,2,True,2,4,29.984263201618337,"[8.183709093976436, 21.8005541076419]",13.693862648631152,"[4.19164654665081, 9.502216101980341]",20.40977250430873,19.368254117804582,"[9.488350813504649, 9.879903304299933]",9.959811276680405,9.553619105943788,7.959811276680405,7.553619105943787,"[4.614292187202516, 5.345519089477889]","[4.700456817266813, 4.853162288676974]","[3.6142921872025164, 4.345519089477889]","[3.7004568172668133, 3.853162288676974]","[9.267415864621837, 11.142356639686893]"
504,0,11,True,True,1.0,0.99,5,5,True,3,8,34.98206932906877,"[6.356153865134321, 8.118518450241204, 6.019917948557543, 7.832177640597971, 6.655301424537733]",18.643007038336822,"[3.4789000074023853, 4.16622219559407, 3.347767999937442, 4.054549279833209, 3.595567555569716]",43.20366034113626,33.30035253323177,"[7.509066256164676, 15.166765877576188, 10.624520399490907]",21.849427533043144,15.98713748796039,16.849427533043144,12.98713748796039,"[2.7471587552879164, 5.622935566617011, 1.975, 8.49576162828652, 3.008571582851696]","[3.9285358399042236, 6.915038692254713, 5.143562955801453]","[1.7471587552879166, 4.622935566617011, 0.9750000000000001, 7.4957616282865205, 2.008571582851696]","[2.9285358399042236, 5.915038692254713, 4.143562955801453]","[4.479894244327991, 11.853680940043617, 2.5, 19.219901610991077, 5.150183545773579]"
504,0,12,True,True,1.0,0.99,4,4,True,1,5,54.201972612133254,"[25.251516623529938, 4.647272535488024, 7.79589606999108, 16.507287383124215]",25.13876931873197,"[10.848091483176676, 2.8124362888403294, 4.040399467296521, 7.437842079418444]",45.22142575026879,18.335909039712803,[18.335909039712803],21.63635604260483,8.151004525487993,17.63635604260483,7.151004525487993,"[2.7400728547822935, 3.2326232466362583, 11.937249226955164, 3.726410714231116]",[8.151004525487993],"[1.7400728547822937, 2.2326232466362583, 10.937249226955164, 2.726410714231116]",[7.151004525487993],"[4.461725268672548, 5.7246749913750214, 28.044228787064522, 6.9907967031567075]"
504,0,13,True,True,1.0,0.99,1,1,True,2,3,7.617298521228419,[7.617298521228419],3.970746423279084,[3.970746423279084],6.065335931797456,17.242658884186614,"[4.748959068571959, 12.493699815614656]",3.365481013401008,8.72463696483278,2.365481013401008,6.72463696483278,[3.365481013401008],"[2.852094036743064, 5.872542928089716]",[2.365481013401008],"[1.852094036743064, 4.872542928089716]",[6.065335931797456]
504,0,14,True,True,1.0,0.99,2,2,True,2,4,19.100885211237742,"[13.014974877780986, 6.085910333456757]",9.44934523238272,"[6.075840202334585, 3.3735050300481353]",18.13314883169192,17.101589283218676,"[10.552025084524846, 6.549564198693829]",9.071928044359849,8.669619820455283,7.071928044359849,6.669619820455283,"[3.6226886019084374, 5.449239442451411]","[5.11528978296469, 3.554330037490593]","[2.6226886019084374, 4.449239442451411]","[4.11528978296469, 2.554330037490593]","[6.724842568995993, 11.408306262695925]"
504,0,15,True,True,1.0,0.99,3,3,True,2,5,38.80350515178071,"[13.472340539232626, 14.652949541416016, 10.678215071132072]",18.13336700919448,"[6.254212810300724, 6.714650321152246, 5.164503877741509]",23.830304231982474,14.080063815204976,"[5.854499072135314, 8.225564743069663]",12.293818650473163,7.491224887929942,9.293818650473165,5.491224887929942,"[4.534781170892909, 3.253684794175787, 4.505352685404468]","[3.2832546381327727, 4.207970249797169]","[3.5347811708929093, 2.253684794175787, 3.505352685404468]","[2.2832546381327727, 3.2079702497971687]","[9.063541463827972, 5.778678959425095, 8.988083808729405]"
504,0,16,True,True,1.0,0.99,2,2,True,1,3,35.408717878842026,"[17.99423225120794, 17.41448562763409]",15.809399972748391,"[8.017750577971096, 7.791649394777295]",12.354638913712028,3.396656914657521,[3.396656914657521],6.818309176347691,2.3246961967164332,4.818309176347691,1.3246961967164332,"[3.2535427299636095, 3.5647664463840814]",[2.3246961967164332],"[2.2535427299636095, 2.5647664463840814]",[1.3246961967164332],"[5.7783146922143835, 6.576324221497645]"
504,0,17,True,True,1.0,0.99,1,1,True,0,1,13.185990844322129,[13.185990844322129],6.142536429285631,[6.142536429285631],10.786746659561551,0.0,[],5.206831197229005,0.0,4.206831197229005,0.0,[5.206831197229005],[],[4.206831197229005],[],[10.786746659561551]
504,0,18,True,True,1.0,0.99,5,5,True,2,7,43.61113545554272,"[5.9510464392847675, 17.75679833334321, 2.5, 8.115684955578962, 9.287605727335785]",22.00834282766166,"[3.3209081113210592, 7.925151350003851, 1.975, 4.165117132675795, 4.622166233660956]",57.58414956940645,11.881770852718263,"[6.44436687200449, 5.437403980713773]",27.457818332068516,6.633890632560123,22.457818332068516,4.633890632560123,"[10.19601388552673, 3.0919028681807657, 2.528222860620112, 5.246376154813145, 6.395302562927764]","[3.5133030800817515, 3.1205875524783715]","[9.19601388552673, 2.0919028681807657, 1.528222860620112, 4.246376154813145, 5.395302562927764]","[2.5133030800817515, 2.1205875524783715]","[23.57952278340187, 5.36385350815581, 3.918520155436185, 10.88814398670037, 13.834109135712215]"
504,0,19,True,True,1.0,0.99,2,2,True,2,4,19.99843196094551,"[8.885482735653502, 11.112949225292006]",9.799388464768747,"[4.465338266904865, 5.334050197863882]",15.285822654941004,16.511652846568623,"[7.9598211448341605, 8.551831701734464]",7.961470835426992,8.439544610161764,5.961470835426992,6.439544610161764,"[4.783000839358246, 3.1784699960687455]","[4.104330246485323, 4.335214363676441]","[3.783000839358247, 2.1784699960687455]","[3.104330246485323, 3.335214363676441]","[9.700002152200632, 5.585820502740373]"
504,0,20,True,True,1.0,0.99,1,1,True,2,3,7.986071593280008,[7.986071593280008],4.114567921379203,[4.114567921379203],7.596609273080301,19.706779646007494,"[8.271598657313902, 11.435180988693592]",3.962677616501318,9.685644061942924,2.962677616501318,7.685644061942924,[3.962677616501318],"[4.225923476352422, 5.459720585590501]",[2.962677616501318],"[3.225923476352422, 4.459720585590501]",[7.596609273080301]
504,0,21,True,True,1.0,0.99,4,4,True,2,6,71.34829896463391,"[37.0610543245751, 4.4477410561531725, 19.15463926796187, 10.684864315943768]",31.82583659620723,"[15.453811186584291, 2.7346190118997376, 8.47030931450513, 5.16709708321807]",47.04023763438624,40.14377616219571,"[14.903112703693152, 25.240663458502553]",22.345692677410632,17.656072703256328,18.345692677410632,15.656072703256326,"[3.8613443235569935, 3.5607165312515328, 5.130388231746324, 9.793243590855782]","[6.812213954440329, 10.843858748815997]","[2.8613443235569935, 2.5607165312515328, 4.130388231746324, 8.793243590855782]","[5.812213954440329, 9.843858748815997]","[7.336780316812804, 6.5659398237218785, 10.590739055759805, 22.54677843809175]"
504,0,22,True,True,1.0,0.99,2,2,True,4,6,24.736887766672737,"[15.214816506150513, 9.522071260522225]",11.647386229002368,"[6.9337784373987, 4.713607791603668]",10.679835531009243,48.037695269755055,"[8.553540814474728, 15.041156054215817, 9.507005188392577, 14.935993212671931]",6.165135857093604,22.734701155204473,4.165135857093604,18.734701155204473,"[2.412353387004761, 3.7527824700888437]","[4.335880917645143, 6.866050861144169, 4.707732023473105, 6.825037352942053]","[1.4123533870047609, 2.7527824700888437]","[3.335880917645144, 5.866050861144169, 3.7077320234731053, 5.825037352942053]","[3.6214189410378483, 7.058416589971394]"
504,0,23,True,True,1.0,0.99,1,1,True,2,3,12.403925670156523,[12.403925670156523],5.837531011361044,[5.837531011361044],8.25954107470145,14.645579733629798,"[4.821609324676702, 9.823970408953096]",4.221221019133566,7.711776096115621,3.2212210191335657,5.711776096115622,[4.221221019133566],"[2.8804276366239137, 4.831348459491707]",[3.2212210191335657],"[1.8804276366239139, 3.8313484594917075]",[8.25954107470145]
504,0,24,True,True,1.0,0.99,1,1,True,3,4,14.599250165573558,[14.599250165573558],6.693707564573688,[6.693707564573688],14.545042046136832,20.59376456862439,"[11.428418855850568, 4.411777094464363, 4.753568618309459]",6.672566397993364,11.031568181763513,5.672566397993364,8.031568181763513,[6.672566397993364],"[5.457083353781722, 2.7205930668411016, 2.853891761140689]",[5.672566397993364],"[4.457083353781722, 1.7205930668411018, 1.853891761140689]",[14.545042046136832]
504,0,25,True,True,1.0,0.99,2,2,True,3,5,34.81291943972362,"[9.728400728258572, 25.084518711465048]",15.577038581492213,"[4.794076284020843, 10.78296229747137]",15.000768978802181,12.576288448287388,"[4.148578626927236, 4.279131194432916, 4.148578626927236]",7.850299901732852,7.904752494832081,5.850299901732852,4.904752494832081,"[3.864682610623982, 3.9856172911088694]","[2.6179456645016224, 2.668861165828837, 2.6179456645016224]","[2.864682610623982, 2.9856172911088694]","[1.6179456645016221, 1.668861165828837, 1.6179456645016221]","[7.3453400272409795, 7.655428951561203]"
504,0,26,True,True,1.0,0.99,1,1,True,2,3,12.52618366229632,[12.52618366229632],5.885211628295565,[5.885211628295565],8.932136256798875,28.73786557428542,"[18.774563149671696, 9.963302424613723]",4.483533140151561,13.207767573971315,3.4835331401515615,11.207767573971314,[4.483533140151561],"[8.322079628371963, 4.8856879455993525]",[3.4835331401515615],"[7.322079628371962, 3.885687945599352]",[8.932136256798875]
504,0,27,True,True,1.0,0.99,3,3,True,1,4,28.424428516146317,"[21.80081282444626, 3.9925834097201682, 2.6310322819798886]",14.085527121297064,"[9.502317001534042, 2.5571075297908656, 2.0261025899721563]",29.571982902748474,3.923462028636973,[3.923462028636973],14.533073332071904,2.5301501911684197,11.533073332071904,1.5301501911684194,"[6.099151200735362, 1.975, 6.458922131336544]",[2.5301501911684197],"[5.099151200735362, 0.9750000000000001, 5.458922131336544]",[1.5301501911684194],"[13.074746668552208, 2.5, 13.997236234196265]"
504,0,28,True,True,1.0,0.99,1,1,True,0,1,4.441716415183721,[4.441716415183721],2.732269401921651,[2.732269401921651],9.09883891408146,0.0,[],4.54854717649177,0.0,3.5485471764917698,0.0,[4.54854717649177],[],[3.5485471764917698],[],[9.09883891408146]
504,0,29,True,True,1.0,0.99,3,3,True,3,6,35.52701008431272,"[7.90968150319535, 7.594769891960434, 20.022558689156934]",16.85553393288196,"[4.084775786246187, 3.961960257864569, 8.808797888771204]",38.274349571943766,19.844132726401433,"[7.614405944414957, 7.291403177953115, 4.938323604033361]",17.92699633305807,10.73921176329656,14.92699633305807,7.739211763296559,"[8.89221876094193, 1.975, 7.059777572116141]","[3.9696183183218334, 3.843647239401715, 2.9259462055730108]","[7.89221876094193, 0.9750000000000001, 6.059777572116141]","[2.9696183183218334, 2.843647239401715, 1.9259462055730108]","[20.236458361389563, 2.5, 15.537891210554205]"
504,0,30,True,True,1.0,0.99,2,2,True,1,3,22.82801273128893,"[10.316408402504544, 12.511604328784385]",10.902924965202683,"[5.023399276976773, 5.87952568822591]",14.916238853178129,14.454834680404918,[14.454834680404918],7.8173331527394705,6.637385525357918,5.8173331527394705,5.637385525357918,"[2.668768540253405, 5.148564612486066]",[6.637385525357918],"[1.6687685402534052, 4.148564612486066]",[5.637385525357918],"[4.278893692957449, 10.637345160220681]"
504,0,31,True,True,1.0,0.99,5,5,True,1,6,61.768479052881965,"[13.874186073364587, 4.129220036498341, 21.841996054024328, 11.406763328926708, 10.516313560068001]",29.089706830623967,"[6.410932568612189, 2.6103958142343533, 9.518378461069489, 5.448637698281416, 5.101362288426521]",60.13243864041116,10.026432943061437,[10.026432943061437],28.451651069760352,4.91030884779396,23.451651069760352,3.9103088477939605,"[1.975, 4.480901620441239, 7.8144939454446805, 7.908523136508038, 6.272732367366395]",[4.91030884779396],"[0.9750000000000001, 3.4809016204412395, 6.8144939454446805, 6.908523136508038, 5.272732367366395]",[3.9103088477939605],"[2.5, 8.925388770362153, 17.473061398576103, 17.71416188848215, 13.519826582990754]"
504,0,32,True,True,1.0,0.99,7,7,True,1,8,51.67565648044271,"[3.720456402506129, 2.5, 8.107549612996682, 8.465098030481855, 14.8259936779748, 6.808649050502133, 7.247909705981114]",27.15350602737266,"[2.4509779969773904, 1.975, 4.1619443490687065, 4.301388231887923, 6.782137534410173, 3.655373129695832, 3.8266847853326347]",82.09051948402694,4.04577785777999,[4.04577785777999],39.01530259877051,2.5778533645341963,32.01530259877051,1.5778533645341963,"[6.9067719656691295, 4.271926529729465, 2.8520040048337325, 8.586412296825976, 2.156459289985758, 8.750909184106707, 5.490819327619741]",[2.5778533645341963],"[5.9067719656691295, 3.2719265297294653, 1.8520040048337325, 7.586412296825976, 1.156459289985758, 7.750909184106706, 4.490819327619741]",[1.5778533645341963],"[15.145569142741358, 8.389555204434526, 4.748728217522391, 19.45233922263071, 2.965280230732713, 19.874126113094118, 11.51492135287113]"
504,0,33,True,True,1.0,0.99,5,5,True,1,6,43.93773563298396,"[7.122277899664937, 7.7520112129899506, 13.676941226511694, 5.799407237744851, 9.587098056072525]",22.135716896863745,"[3.7776883808693253, 4.023284373066081, 6.334007078339561, 3.2617688227204917, 4.738968241868285]",25.614920234200156,20.997686293858326,[20.997686293858326],14.98981889133806,9.189097654604748,9.98981889133806,8.189097654604748,"[3.905779516109157, 3.684051970393484, 2.319557043387463, 2.8133951000166437, 2.267035261431313]",[9.189097654604748],"[2.905779516109157, 2.684051970393484, 1.319557043387463, 1.813395100016644, 1.2670352614313127]",[8.189097654604748],"[7.450716707972197, 6.8821845394704715, 3.383479598429392, 4.649731025683702, 3.2488083626443918]"
504,0,34,True,True,1.0,0.99,3,3,True,1,4,32.23423737427244,"[12.703739627072572, 17.030497747199867, 2.5]",15.571352575966252,"[5.954458454558304, 7.641894121407948, 1.975]",24.75607486186788,6.5787423177846724,[6.5787423177846724],12.654869196128473,3.5657095039360223,9.654869196128473,2.5657095039360223,"[3.9747654826477596, 5.119418670492019, 3.560685042988694]",[3.5657095039360223],"[2.9747654826477596, 4.119418670492019, 2.560685042988694]",[2.5657095039360223],"[7.627603801660922, 10.56261197562056, 6.5658590845863944]"
504,0,35,True,True,1.0,0.99,1,1,True,1,2,9.050466594922858,[9.050466594922858],4.529681972019915,[4.529681972019915],8.961243348951033,12.569657305297222,[12.569657305297222],4.494884906090903,5.902166349065917,3.494884906090903,4.902166349065917,[4.494884906090903],[5.902166349065917],[3.494884906090903],[4.902166349065917],[8.961243348951033]
504,0,36,True,True,1.0,0.99,4,4,True,2,6,23.265732729518426,"[2.5, 5.937842184239106, 7.010689549423231, 7.81720099585609]",13.073635764512188,"[1.975, 3.3157584518532515, 3.73416892427506, 4.048708388383876]",22.72560328263698,29.39998125800868,"[14.109391825472976, 15.290589432535704]",12.862985280228422,13.465992690623386,8.862985280228422,11.465992690623386,"[4.711564200594559, 2.44262139019218, 2.4914694345769552, 3.217330254864728]","[6.502662811934461, 6.963329878688925]","[3.711564200594559, 1.4426213901921796, 1.4914694345769555, 2.217330254864728]","[5.502662811934461, 5.963329878688925]","[9.516831283575792, 3.6990292056209735, 3.824280601479373, 5.685462191960841]"
504,0,37,True,True,1.0,0.99,1,1,True,4,5,4.584808416612495,[4.584808416612495],2.7880752824788733,[2.7880752824788733],4.919950612609368,31.983695392607252,"[10.20398881043521, 7.974251311224891, 6.669037910344403, 7.136417360602749]",2.918780738917653,16.47364120311683,1.9187807389176534,12.47364120311683,[2.918780738917653],"[4.9795556360697315, 4.109958011377707, 3.600924785034317, 3.7832027706350724]",[1.9187807389176534],"[3.979555636069732, 3.1099580113777074, 2.600924785034317, 2.7832027706350724]",[4.919950612609368]
504,0,38,True,True,1.0,0.99,6,6,True,2,8,43.80146966421359,"[8.526716967082434, 8.222017850387545, 8.705478590100705, 2.7682816029403745, 5.984107898349311, 9.594866755353225]",23.0825731690433,"[4.325419617162149, 4.206586961651142, 4.395136650139275, 2.079629825146746, 3.3338020803562314, 4.741998034587757]",43.07295087338006,13.04002375457155,"[5.982309132572362, 7.057714621999188]",22.798450840618223,7.085609264282905,16.798450840618223,5.085609264282905,"[3.0285187222224392, 2.944938844698922, 4.136677653889452, 4.062106090947734, 5.05529231274554, 3.5709172161141365]","[3.333100561703221, 3.7525087025796835]","[2.0285187222224392, 1.9449388446989222, 3.136677653889452, 3.062106090947734, 4.05529231274554, 2.5709172161141365]","[2.333100561703221, 2.7525087025796835]","[5.201330056980613, 4.987022678715185, 8.042763215101159, 7.851554079353163, 10.398185417296256, 6.592095425933683]"
504,0,39,True,True,1.0,0.99,2,2,True,0,2,20.10422970549116,"[16.33717050134977, 3.7670592041413897]",9.840649585141552,"[7.371496495526411, 2.4691530896151423]",10.392981224520096,0.0,[],6.053262677562837,0.0,4.053262677562838,0.0,"[4.003243936140866, 2.0500187414219715]",[],"[3.003243936140866, 1.0500187414219717]",[],"[7.700625477284271, 2.692355747235825]"
504,0,40,True,True,1.0,0.99,8,8,True,5,13,59.1694650591585,"[11.669294450462571, 2.5, 6.375009053887713, 9.664485340403742, 10.354790323863625, 4.776778279743722, 5.820445553772508, 8.008662057024614]",31.07609137307181,"[5.551024835680403, 1.975, 3.4862535310162084, 4.769149282757459, 5.038368226306814, 2.8629435291000513, 3.269973765971278, 4.1233782022396]",65.9383932491326,50.521793327031205,"[7.070712892315074, 13.062662103819036, 6.543666156195672, 12.752158345800645, 11.092593828900771]",33.71597336716172,24.703499397542167,25.71597336716172,19.703499397542167,"[6.463979008144332, 1.975, 2.8685933899212905, 5.303221347301197, 3.3414679941844794, 4.557676937448976, 6.494014247421646, 2.7120204427397994]","[3.7575780280028788, 6.094438220489424, 3.5520298009163125, 5.973341754862251, 5.326111593271301]","[5.463979008144332, 0.9750000000000001, 1.8685933899212908, 4.303221347301197, 2.3414679941844794, 3.5576769374489756, 5.494014247421646, 1.7120204427397996]","[2.7575780280028788, 5.094438220489424, 2.5520298009163125, 4.973341754862251, 4.326111593271301]","[14.010202584985464, 2.5, 4.791265102362284, 11.03390089051589, 6.003764087652511, 9.122248557561475, 14.08721601902986, 4.389796007025127]"
504,0,41,True,True,1.0,0.99,2,2,True,2,4,8.342232264031491,"[3.6694348024535963, 4.672797461577895]",5.253470582972282,"[2.431079572956903, 2.8223910100153793]",18.40783056638029,7.926924520653529,"[2.3155402730011896, 5.611384247652339]",9.179053920888313,5.0915005630548755,7.179053920888313,3.091500563054876,"[2.4053792747337517, 6.773674646154562]","[1.9030607064704639, 3.188439856584412]","[1.4053792747337517, 5.773674646154562]","[0.903060706470464, 2.188439856584412]","[3.6035366018814146, 14.804293964498875]"
504,0,42,True,True,1.0,0.99,4,4,True,3,7,50.29263019155154,"[30.47073550088668, 2.5, 10.311750023991848, 7.010144666673018]",23.614125774705105,"[12.883586845345805, 1.975, 5.021582509356821, 3.733956420002477]",44.59730018243104,20.325295991634967,"[4.861088314762338, 8.141271429807546, 7.322936247065084]",21.392947071148107,10.926865436737637,17.392947071148107,7.926865436737637,"[1.975, 5.738073341463456, 3.124956774557561, 10.55491695512709]","[2.895824442757312, 4.175095857624942, 3.855945136355383]","[0.9750000000000001, 4.738073341463456, 2.124956774557561, 9.55491695512709]","[1.8958244427573117, 3.175095857624943, 2.855945136355383]","[2.5, 12.148906003752451, 5.448607114250156, 24.49978706442844]"
504,0,43,True,True,1.0,0.99,1,1,True,2,3,8.357572176512816,[8.357572176512816],4.259453148839999,[4.259453148839999],9.49892218652685,18.296568446086532,"[12.118787141214188, 6.177781304872342]",4.704579652745471,9.135661693973747,3.7045796527454713,7.135661693973747,[4.704579652745471],"[5.726326985073533, 3.4093347089002135]",[3.7045796527454713],"[4.726326985073533, 2.4093347089002135]",[9.49892218652685]
504,0,44,True,True,1.0,0.99,1,1,True,4,5,8.051707693086387,[8.051707693086387],4.140166000303691,[4.140166000303691],6.607025284009267,31.667263558686848,"[10.572116364664083, 5.909019081523516, 6.343348156606071, 8.84277995589318]",3.576739860763614,16.350232787887872,2.576739860763614,12.350232787887872,[3.576739860763614],"[5.123125382218992, 3.304517441794171, 3.473905781076368, 4.44868418279834]",[2.576739860763614],"[4.123125382218992, 2.304517441794171, 2.473905781076368, 3.44868418279834]",[6.607025284009267]
504,0,45,True,True,1.0,0.99,4,4,True,3,7,43.13544009829889,"[5.1276006138191015, 3.376058298012559, 28.22278981532986, 6.408991371137367]",20.82282163833657,"[2.9997642393894495, 2.316662736224898, 12.006888027978647, 3.4995066347435735]",28.525905173773324,36.238498771128235,"[14.063132241032932, 6.2669336221520435, 15.90843290794326]",15.125103017771599,17.133014520740012,11.125103017771599,14.133014520740012,"[5.556609476131587, 3.5696824656476163, 3.932727304192625, 2.0660837717997693]","[6.484621574002843, 3.4441041126392973, 7.204288834097872]","[4.556609476131587, 2.5696824656476163, 2.932727304192625, 1.0660837717997693]","[5.484621574002843, 2.4441041126392973, 6.204288834097872]","[11.683614041363043, 6.588929399096452, 7.519813600493911, 2.733548132819921]"
