iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,13,True,True,1.0,0.99,3,3,True,4,7,27.084049534274783,"[7.138404685700585, 11.168061442173475, 8.777583406400723]",13.562779318367166,"[3.7839778274232283, 5.355543962447655, 4.423257528496282]",16.937961300568006,27.816613763404714,"[2.5480184560550194, 13.67676244127252, 4.840053919272635, 6.7517789468045395]",9.605804907221522,14.84847936772784,6.605804907221522,10.848479367727839,"[1.975, 3.1371952317519955, 4.493609675469527]","[1.9937271978614577, 6.333937352096283, 2.8876210285163277, 3.6331937892537707]","[0.9750000000000001, 2.1371952317519955, 3.4936096754695263]","[0.9937271978614576, 5.333937352096283, 1.8876210285163277, 2.6331937892537707]","[2.5, 5.479987773723066, 8.957973526844938]"
528,0,14,True,True,1.0,0.99,2,2,True,1,3,14.63079858604129,"[5.974709568328933, 8.656089017712358]",7.706011448556104,"[3.330136731648284, 4.37587471690782]",18.60854798181949,4.9831583954997125,[4.9831583954997125],9.257333712909602,2.943431774244888,7.257333712909602,1.9434317742448879,"[2.513257457703866, 6.744076255205735]",[2.943431774244888],"[1.5132574577038662, 5.744076255205735]",[1.9434317742448879],"[3.8801473274458105, 14.72840065437368]"
528,0,15,True,True,1.0,0.99,1,1,True,1,2,11.250834573701892,[11.250834573701892],5.387825483743738,[5.387825483743738],21.657355934454067,6.703690589586075,[6.703690589586075],9.446368814437086,3.6144393299385693,8.446368814437086,2.6144393299385693,[9.446368814437086],[3.6144393299385693],[8.446368814437086],[2.6144393299385693],[21.657355934454067]
528,0,16,True,True,1.0,0.99,5,5,True,2,7,30.216909969192244,"[2.858849877399502, 6.26371488794497, 6.454433262210239, 3.3734713435195247, 11.266440598118006]",16.784594887984973,"[2.1149514521858057, 3.4428488062985383, 3.5172289722619934, 2.3156538239726148, 5.3939118332660225]",44.672498199506265,14.459744903883847,"[7.527372191938946, 6.9323727119449]",22.422274297807444,7.6393005125147,17.422274297807444,5.6393005125147,"[4.44909275379951, 2.9025128696900513, 5.936883126000317, 5.174813396459858, 3.9589721518577066]","[3.935675154856189, 3.7036253576585114]","[3.44909275379951, 1.9025128696900515, 4.936883126000317, 4.174813396459858, 2.9589721518577066]","[2.935675154856189, 2.7036253576585114]","[8.843827573844898, 4.8782381274103885, 12.658674682052094, 10.704649734512456, 7.587108081686427]"
528,0,17,True,True,1.0,0.99,2,2,True,3,5,18.871877681966318,"[4.992829261742914, 13.879048420223402]",9.360032295966864,"[2.9472034120797366, 6.412828883887127]",18.41903773865439,29.582287386980298,"[8.122710222357801, 9.116794051329133, 12.342783113293363]",9.183424718075212,14.537092080922317,7.183424718075211,11.537092080922317,"[6.5733931672102885, 2.610031550864923]","[4.167856986719542, 4.555549680018363, 5.813685414184412]","[5.5733931672102885, 1.610031550864923]","[3.1678569867195425, 3.555549680018362, 4.813685414184412]","[14.290751710795611, 4.128286027858777]"
528,0,18,True,True,1.0,0.99,3,3,True,2,5,19.920665715851165,"[2.5, 9.428058772854337, 7.992606942996829]",10.769059629181955,"[1.975, 4.6769429214131915, 4.117116707768764]",24.04146947986335,41.18791996685485,"[12.37498884177694, 28.812931125077913]",12.376173097146705,18.063288787073393,9.376173097146706,16.063288787073393,"[4.040949133945044, 5.733641943817724, 2.6015820193839376]","[5.826245648293007, 12.237043138780386]","[3.040949133945044, 4.733641943817724, 1.6015820193839378]","[4.826245648293007, 11.237043138780386]","[7.797305471653958, 12.137543445686472, 4.1066205625229175]"
528,0,19,True,True,1.0,0.99,8,8,True,0,8,99.46411649920992,"[13.15159498093365, 10.369876797324345, 11.182950878522306, 14.658696266258941, 15.950702448100186, 10.58667721422993, 5.617458577800381, 17.94615933604018]",46.79100543469187,"[6.1291220425641235, 5.044251950956495, 5.3613508426236995, 6.716891543840987, 7.220773954759073, 5.1288041135496725, 3.190808845342149, 7.99900214105567]",102.28490763746427,0.0,[],47.89111397861106,0.0,39.89111397861106,0.0,"[8.665152504179837, 7.716476226179478, 3.875299043709116, 9.829272202815142, 2.8427831001233246, 5.427092890734039, 7.433675492460522, 2.101362518409603]",[],"[7.665152504179837, 6.716476226179478, 2.875299043709116, 8.829272202815142, 1.8427831001233248, 4.427092890734039, 6.433675492460522, 1.1013625184096032]",[],"[19.65423719020471, 17.221733913280712, 7.372561650536195, 22.6391594943978, 4.725084872111089, 11.351520232651383, 16.49660382682185, 2.824006457460521]"
528,0,20,True,True,1.0,0.99,2,2,True,1,3,16.719595645058813,"[9.613524287236665, 7.106071357822149]",8.520642301572938,"[4.749274472022299, 3.771367829550638]",9.044357240843471,3.773903329718104,[3.773903329718104],5.527299323928954,2.4718222985900606,3.527299323928954,1.4718222985900606,"[1.975, 3.552299323928954]",[2.4718222985900606],"[0.9750000000000001, 2.552299323928954]",[1.4718222985900606],"[2.5, 6.544357240843471]"
528,0,21,True,True,1.0,0.99,3,3,True,1,4,23.97313670048339,"[12.704719934896618, 6.5959211193050225, 4.6724956462817495]",12.349523313188524,"[5.954840774609681, 3.572409236528959, 2.8222733020498825]",41.70499148178435,8.027498827551828,[8.027498827551828],19.2649466778959,4.130724542745213,16.2649466778959,3.130724542745213,"[9.468388002956743, 6.43213822761752, 3.364420447321635]",[4.130724542745213],"[8.468388002956743, 5.43213822761752, 2.364420447321635]",[3.130724542745213],"[21.71381539219678, 13.92855955799364, 6.062616531593935]"
528,0,22,True,True,1.0,0.99,6,6,True,1,7,53.37363381397484,"[18.21658923381713, 10.23011350620604, 5.6975616635490764, 5.53136554130581, 11.057709399278124, 2.640294469818665]",26.815717187450193,"[8.104469801188682, 4.989744267420356, 3.22204904878414, 3.157232561109266, 5.312506665718469, 2.0297148432292795]",50.42264373411437,7.613292506167872,[7.613292506167872],25.664831056304603,3.96918407740547,19.664831056304603,2.96918407740547,"[6.272713536134077, 5.8783091898444155, 4.7404545171683825, 3.641008253272378, 2.301718770726029, 2.8306267891593224]",[3.96918407740547],"[5.272713536134077, 4.8783091898444155, 3.740454517168382, 2.641008253272378, 1.301718770726029, 1.8306267891593222]",[2.96918407740547],"[13.519778297779684, 12.508485102165167, 9.590909018380467, 6.771816034031739, 3.3377404377590483, 4.693914843998262]"
528,0,23,True,True,1.0,0.99,4,4,True,3,7,33.571072386703506,"[6.20607174286741, 7.928083154505003, 12.815538924726173, 6.621378564604925]",17.09271823081437,"[3.4203679797182898, 4.091952430256951, 5.998060180643208, 3.5823376401959206]",33.469692267744726,16.229146392227214,"[7.987067139341825, 4.470817064888683, 3.7712621879967063]",17.053179984420442,9.329367092968614,13.053179984420442,6.3293670929686145,"[4.9098467525804885, 4.400063428601598, 2.0698638089676606, 5.673405994270695]","[4.114956184343312, 2.7436186553065864, 2.4707922533187157]","[3.909846752580489, 3.400063428601598, 1.0698638089676604, 4.673405994270695]","[3.114956184343312, 1.7436186553065864, 1.4707922533187154]","[10.025248083539715, 8.718111355388713, 2.7432405358145138, 11.983092293001782]"
528,0,24,True,True,1.0,0.99,5,5,True,0,5,40.90601587515763,"[7.504983226265381, 13.225773380024231, 10.503290573910627, 2.5, 7.171968694957394]",20.95334619131148,"[3.9269434582434988, 6.15805161820945, 5.096283323825145, 1.975, 3.797067791033384]",35.298754755271105,0.0,[],18.766514354555735,0.0,13.766514354555735,0.0,"[2.4612807947278665, 4.368077332524461, 4.527297425280061, 3.7959228528506115, 3.613935949172734]",[],"[1.4612807947278665, 3.3680773325244604, 3.5272974252800604, 2.7959228528506115, 2.613935949172734]",[],"[3.746873832635555, 8.636095724421693, 9.044352372512975, 7.169032956027209, 6.702399869673676]"
528,0,25,True,True,1.0,0.99,3,3,True,0,3,28.088082709453055,"[4.946367236737267, 8.29108159041091, 14.850633882304876]",13.95435225668669,"[2.929083222327534, 4.233521820260255, 6.791747214098902]",17.17928588872333,0.0,[],9.6999214966021,0.0,6.6999214966021,0.0,"[2.6861767379291885, 3.18933231838612, 3.824412440286791]",[],"[1.6861767379291888, 2.18933231838612, 2.824412440286791]",[],"[4.32353009725433, 5.613672611246461, 7.242083180222541]"
528,0,26,True,True,1.0,0.99,1,1,True,3,4,14.318265524751823,[14.318265524751823],6.584123554653211,[6.584123554653211],4.05184407678794,23.25115072420205,"[11.039118501834146, 6.710324575439299, 5.501707646928603]",2.5802191899472966,12.067948782438798,1.5802191899472964,9.067948782438798,[2.5802191899472966],"[5.305256215715317, 3.6170265844213265, 3.1456659823021553]",[1.5802191899472964],"[4.305256215715317, 2.6170265844213265, 2.1456659823021553]",[4.05184407678794]
528,0,27,True,True,1.0,0.99,3,3,True,3,6,22.406936160236803,"[2.5, 11.742646704352296, 8.164289455884505]",11.738705102492354,"[1.975, 5.579632214697396, 4.184072887794957]",33.49155887517006,42.32522514296634,"[5.101163702632831, 21.301458619567384, 15.922602820766121]",16.061707961316323,19.50683780575687,13.061707961316323,16.50683780575687,"[8.720430254828457, 2.950691410778987, 4.3905862957088795]","[2.989453844026804, 9.30756886163128, 7.209815100098788]","[7.720430254828457, 1.950691410778987, 3.3905862957088795]","[1.9894538440268041, 8.30756886163128, 6.209815100098788]","[19.79597501238066, 5.001772848151249, 8.693811014638152]"
528,0,28,True,True,1.0,0.99,6,6,True,1,7,64.70970729291983,"[12.107651829621725, 10.541012064808049, 14.684058035379849, 9.157358101815566, 9.19117896217395, 9.028448299120683]",31.23678584423873,"[5.7219842135524726, 5.110994705275139, 6.726782633798141, 4.571369659708071, 4.5845597952478405, 4.521094836657067]",37.26220357886737,9.570110530626483,[9.570110530626483],20.53225939575828,4.732343106944328,14.53225939575828,3.7323431069443282,"[2.4663964412634045, 1.975, 6.7659990662841105, 3.9784184838852656, 3.025256876658708, 2.3211885276667896]",[4.732343106944328],"[1.4663964412634045, 0.9750000000000001, 5.7659990662841105, 2.9784184838852656, 2.025256876658708, 1.3211885276667894]",[3.7323431069443282],"[3.7599908750343705, 2.5, 14.784612990472077, 7.636970471500681, 5.192966350406944, 3.387662891453306]"
528,0,29,True,True,1.0,0.99,4,4,True,0,4,53.26234158152179,"[25.0216586427865, 10.614477754050444, 3.4434060709000356, 14.182799113784803]",24.772313216793496,"[10.758446870686736, 5.139646324079673, 2.342928367651014, 6.531291654376074]",21.657203903855585,0.0,[],12.446309522503679,0.0,8.446309522503679,0.0,"[2.398231971948122, 3.8531501954691776, 2.97807135453182, 3.21685600055456]",[],"[1.3982319719481218, 2.8531501954691776, 1.9780713545318196, 2.21685600055456]",[],"[3.585210184482363, 7.31576973197225, 5.071977832132871, 5.684246155268102]"
528,0,30,True,True,1.0,0.99,5,5,True,1,6,39.08035791095336,"[8.244003703766163, 11.79703194295832, 7.854425125142469, 4.985738193045609, 6.199158946040805]",20.241339585271813,"[4.215161444468803, 5.600842457753745, 4.063225798805563, 2.9444378952877877, 3.4176719889559144]",73.1309537842778,16.98103205393923,[16.98103205393923],33.52107197586835,7.6226025010363,28.52107197586835,6.6226025010363,"[7.25333313569905, 5.22587474803122, 4.467979963329011, 9.574405729552188, 6.99947839925688]",[7.6226025010363],"[6.25333313569905, 4.22587474803122, 3.467979963329011, 8.574405729552188, 5.99947839925688]",[6.6226025010363],"[16.03418752743346, 10.835576277003128, 8.892256316228233, 21.98565571680048, 15.383277946812512]"
528,0,31,True,True,1.0,0.99,6,6,True,2,8,45.75870434573263,"[6.433287738203458, 12.553950564247302, 14.213155234490955, 5.771132161482166, 2.8782669321187475, 3.9089117151899995]",23.845894694835724,"[3.508982217899349, 5.8960407200564475, 6.543130541451473, 3.250741542978045, 2.1225241035263114, 2.5244755689240996]",42.4003520345463,21.547223787037595,"[4.343428733596027, 17.203795053441567]",22.536137293473057,10.403417276944662,16.53613729347306,8.403417276944662,"[2.9209661120808, 2.4966248887361733, 3.336894744491613, 3.3760217438392512, 3.9471025184881507, 6.458527285837071]","[2.6939372061024507, 7.709480070842211]","[1.9209661120808001, 1.4966248887361735, 2.336894744491613, 2.3760217438392512, 2.9471025184881507, 5.458527285837071]","[1.6939372061024505, 6.709480070842211]","[4.925554133540513, 3.837499714708137, 5.99203780638875, 6.09236344574167, 7.556673124328592, 13.996223809838643]"
528,0,32,True,True,1.0,0.99,3,3,True,0,3,16.729410766162662,"[4.968441926676964, 2.5, 9.260968839485699]",9.524470198803439,"[2.9376923514040163, 1.975, 4.611777847399423]",20.249605054101252,0.0,[],10.897345971099488,0.0,7.897345971099488,0.0,"[1.975, 2.9250976036869023, 5.9972483674125865]",[],"[0.9750000000000001, 1.925097603686902, 4.9972483674125865]",[],"[2.5, 4.936147701761287, 12.813457352339965]"
528,0,33,True,True,1.0,0.99,3,3,True,3,6,29.446527850843086,"[10.657314060722884, 8.967499740614281, 9.821714049505921]",14.484145861828804,"[5.156352483681925, 4.49732489883957, 4.83046847930731]",28.594747607288834,24.732262060706567,"[8.563946403496038, 5.193076071300528, 10.97523958591]",14.151951566842644,12.645582203675561,11.151951566842644,9.645582203675561,"[4.49726857216611, 3.087108327033282, 6.567574667643253]","[4.339939097363455, 3.025299667807206, 5.2803434385049]","[3.49726857216611, 2.087108327033282, 5.567574667643253]","[3.339939097363455, 2.025299667807206, 4.2803434385049]","[8.967355313246436, 5.351559812905851, 14.275832481136547]"
528,0,34,True,True,1.0,0.99,5,5,True,2,7,35.040301998621,"[8.47700112583021, 6.9213393406544474, 9.855994105017842, 2.8489573279712475, 6.93701009914725]",18.66571777946219,"[4.306030439073782, 3.6993223428552344, 4.843837700956959, 2.1110933579087865, 3.7054339386674275]",81.36193770673522,18.44507809626143,"[7.469840795022892, 10.975237301238538]",36.73115570562673,9.193580457541959,31.731155705626733,7.193580457541958,"[11.69364083533933, 9.092291800360766, 8.923392679789131, 2.7996870067737643, 4.222143383363743]","[3.9132379100589283, 5.28034254748303]","[10.69364083533933, 8.092291800360766, 7.9233926797891305, 1.7996870067737643, 3.222143383363744]","[2.9132379100589283, 4.28034254748303]","[27.41959188548546, 20.749466154771195, 20.316391486638796, 4.6145820686506775, 8.261906111189086]"
528,0,35,True,True,1.0,0.99,4,4,True,3,7,41.30112962320503,"[8.848668647992323, 9.264042957584515, 8.53818604852122, 14.650231969106967]",20.107440553049962,"[4.450980772717006, 4.612976753457961, 4.329892558923277, 6.713590467951717]",28.40939792975389,19.254684250086903,"[5.457485789751792, 4.803141705947684, 8.994056754387428]",15.079665192604017,10.509326857533893,11.079665192604018,7.5093268575338925,"[2.65138812798772, 3.6929287298237656, 5.007214430413289, 3.7281339043792427]","[3.128419458003199, 2.873225265319597, 4.507682134211096]","[1.65138812798772, 2.6929287298237656, 4.007214430413289, 2.7281339043792427]","[2.128419458003199, 1.8732252653195969, 3.507682134211097]","[4.234328533301846, 6.904945461086578, 10.27490879593151, 6.995215139433956]"
528,0,36,True,True,1.0,0.99,4,4,True,2,6,28.067898471272255,"[4.79587272712316, 13.119263101522883, 2.759436223293843, 7.393326419332368]",14.94648040379618,"[2.8703903635780326, 6.116512609593925, 2.0761801270845988, 3.8833973035396236]",35.978447185932225,22.527999095832456,"[13.957557150782915, 8.570441945049541]",18.03159440251357,10.785919647374659,14.03159440251357,8.785919647374659,"[6.104166008690952, 3.579398675849311, 4.35029894818781, 3.9977307697854974]","[6.443447288805337, 4.342472358569321]","[5.104166008690952, 2.579398675849311, 3.3502989481878096, 2.9977307697854974]","[5.443447288805337, 3.3424723585693212]","[13.08760515048962, 6.613842758587977, 8.590510123558486, 7.686489153296147]"
528,0,37,True,True,1.0,0.99,2,2,True,2,4,13.322226549864002,"[8.813490496796001, 4.508736053068001]",7.195668354446961,"[4.43726129375044, 2.7584070606965208]",18.99158877688769,13.041075387895923,"[9.029004238591181, 4.012071149304742]",9.406719622986198,7.08601940127941,7.4067196229861985,5.08601940127941,"[3.5933834493818977, 5.813336173604301]","[4.52131165305056, 2.5647077482288494]","[2.5933834493818977, 4.813336173604301]","[3.5213116530505606, 1.5647077482288494]","[6.649701152261276, 12.341887624626413]"
528,0,38,True,True,1.0,0.99,5,5,True,2,7,44.9100828720223,"[4.924454363791788, 17.106529263649318, 12.744214397067296, 6.823247494715483, 3.3116373527984195]",22.5149323200887,"[2.920537201878797, 7.6715464128232345, 5.970243614856246, 3.6610665229390387, 2.2915385675913837]",58.56798272942938,10.344790582552644,"[5.508621412975671, 4.836169169576972]",27.841513264477463,6.0344683271955315,22.841513264477463,4.0344683271955315,"[7.42035913991341, 4.226849375181144, 4.8249520413101585, 4.831873314388307, 6.537479393684443]","[3.148362351060512, 2.886105976135019]","[6.42035913991341, 3.2268493751811436, 3.8249520413101585, 3.831873314388307, 5.537479393684443]","[2.148362351060512, 1.8861059761350192]","[16.46245933311131, 8.273972756874727, 9.807569336692714, 9.825316190739247, 14.19866511201139]"
528,0,39,True,True,1.0,0.99,1,1,True,2,3,19.867446280319808,[19.867446280319808],8.748304049324725,[8.748304049324725],4.436605656539144,40.903382533000595,"[7.715813948193169, 33.18756858480743]",2.7302762060502666,17.952319187870234,1.7302762060502663,15.952319187870234,[2.7302762060502666],"[4.009167439795336, 13.943151748074898]",[1.7302762060502663],"[3.009167439795336, 12.943151748074898]",[4.436605656539144]
528,0,40,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],3.0171778158721674,36.11445083880838,"[15.27082316985776, 3.5731419429692726, 17.270485725981352]",2.1766993481901453,17.08463582713527,1.1766993481901453,14.08463582713527,[2.1766993481901453],"[6.955621036244526, 2.3935253577580164, 7.735489433132727]",[1.1766993481901453],"[5.955621036244526, 1.3935253577580164, 6.735489433132727]",[3.0171778158721674]
528,0,41,True,True,1.0,0.99,1,1,True,2,3,4.433293825706626,[4.433293825706626],2.7289845920255837,[2.7289845920255837],12.053129158165833,9.726932701811542,"[3.3150293452936084, 6.411903356517934]",5.700720371684675,5.793503753706501,4.700720371684675,3.7935037537065015,[5.700720371684675],"[2.2928614446645073, 3.5006423090419942]",[4.700720371684675],"[1.2928614446645073, 2.5006423090419942]",[12.053129158165833]
528,0,42,True,True,1.0,0.99,2,2,True,1,3,20.961571446666785,"[12.794168136339886, 8.167403310326899]",10.175012864200045,"[5.989725573172556, 4.185287291027491]",16.399246205511055,3.6096520367678546,[3.6096520367678546],8.395706020149312,2.4077642943394633,6.395706020149312,1.4077642943394633,"[5.032915545273972, 3.3627904748753403]",[2.4077642943394633],"[4.032915545273972, 2.3627904748753403]",[1.4077642943394633],"[10.340809090446081, 6.058437115064975]"
