iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
635,0,0,True,True,1.0,0.99,5,5,True,1,6,56.75528402927543,"[12.526315245569943, 9.415979856684698, 2.7841713883546397, 13.680407166025589, 18.34841037264056]",27.13456077141742,"[5.885262945772278, 4.672232144107033, 2.085826841458309, 6.33535879474998, 8.15588004532982]",57.8533459897196,7.148261352883361,[7.148261352883361],27.56280493599065,3.787821927624511,22.56280493599065,2.787821927624511,"[3.240966977242045, 3.4162571804448487, 3.8178928715500815, 9.695586479301745, 7.392101427451926]",[3.787821927624511],"[2.240966977242045, 2.4162571804448487, 2.8178928715500815, 8.695586479301745, 6.392101427451926]",[2.787821927624511],"[5.746069172415499, 6.195531231909868, 7.225366337307901, 22.296375587953193, 16.390003660133143]"
635,0,1,True,True,1.0,0.99,4,4,True,5,9,32.47972852545983,"[5.544537469155472, 8.903080631248521, 11.335633098890083, 6.6964773261657475]",16.667094124929335,"[3.1623696129706342, 4.472201446186924, 5.420896908567133, 3.6116261572046415]",43.92377744474522,44.82211399275851,"[13.179859617315984, 6.804040966588916, 5.791189737244094, 5.557116601578687, 13.48990707003083]",21.130273203450635,22.480624457175818,17.130273203450635,17.480624457175818,"[5.306458230243425, 6.1688418192370245, 5.22070133370965, 4.434271820260534]","[6.140145250753234, 3.653575976969677, 3.2585639975251968, 3.167275474615688, 6.261063757312024]","[4.306458230243425, 5.1688418192370245, 4.22070133370965, 3.434271820260534]","[5.140145250753234, 2.653575976969677, 2.2585639975251968, 2.167275474615688, 5.261063757312024]","[11.042200590367756, 13.253440562146217, 10.822311112076026, 8.805825180155216]"
635,0,2,True,True,1.0,0.99,3,3,True,0,3,37.118785621250126,"[10.287959058525527, 7.912703104962066, 18.91812345776253]",17.476326392287547,"[5.0123040328249555, 4.085954210935206, 8.378068148527387]",26.55725176809904,0.0,[],13.357328189558626,0.0,10.357328189558626,0.0,"[2.4724128837093233, 5.907113588203186, 4.977801717646116]",[],"[1.4724128837093233, 4.907113588203186, 3.977801717646116]",[],"[3.7754176505367263, 12.582342533854323, 10.199491583707989]"
635,0,3,True,True,1.0,0.99,4,4,True,1,5,24.04909567697986,"[2.5, 8.475595795667214, 10.405337472536623, 2.6681624087760216]",13.379147314022143,"[1.975, 4.305482360310213, 5.058081614289283, 2.0405833394226485]",36.37389213563014,6.8068899187775695,[6.8068899187775695],18.185817932895755,3.6546870683232524,14.185817932895755,2.6546870683232524,"[5.579990336007896, 5.572075877261447, 3.8847726804534632, 3.14897903917295]",[3.6546870683232524],"[4.579990336007896, 4.572075877261447, 2.8847726804534632, 2.14897903917295]",[2.6546870683232524],"[11.74356496412281, 11.723271480157557, 7.396853026803751, 5.510202664546025]"
635,0,4,True,True,1.0,0.99,6,6,True,2,8,60.770661158668055,"[13.407294106368283, 8.271010004134435, 5.37229515069054, 10.895107236177987, 7.683346663969406, 15.141607997327407]",29.700557851880543,"[6.228844701483631, 4.22569390161243, 3.095195108769311, 5.249091822109415, 3.996505198948068, 6.905227118957689]",65.40251389669781,28.535459070898135,"[16.140996535229384, 12.394462535668753]",31.50698041971215,13.128829037650274,25.506980419712146,11.128829037650274,"[4.22226599745093, 5.661843101007543, 3.570550713399171, 3.8927518138946025, 10.130242131361339, 4.029326662598562]","[7.2949886487394595, 5.833840388910814]","[3.22226599745093, 4.661843101007543, 2.570550713399171, 2.8927518138946025, 9.130242131361339, 3.0293266625985615]","[6.2949886487394595, 4.833840388910814]","[8.262220506284436, 11.953443848737288, 6.59115567538249, 7.417312343319494, 23.410877259900868, 7.767504263073234]"
635,0,5,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],23.943702152488168,39.91432156982316,"[15.279206452700025, 13.630518907690707, 11.004596209432428]",10.338043839470386,18.566585412231035,9.338043839470386,15.566585412231035,[10.338043839470386],"[6.95889051655301, 6.315902373999376, 5.291792521678647]",[9.338043839470386],"[5.95889051655301, 5.315902373999376, 4.291792521678647]",[23.943702152488168]
635,0,6,True,True,1.0,0.99,3,3,True,0,3,27.949639724816755,"[11.897261899842018, 4.17757619299203, 11.874801631982708]",13.900359492678534,"[5.639932140938387, 2.6292547152668915, 5.631172636473256]",41.66297837672497,0.0,[],19.24856156692274,0.0,16.24856156692274,0.0,"[9.315781886489521, 7.382300491703026, 2.5504791887301925]",[],"[8.315781886489521, 6.382300491703026, 1.5504791887301923]",[],"[21.32251765766544, 16.364873055648783, 3.9755876634107494]"
635,0,7,True,True,1.0,0.99,3,3,True,2,5,29.004310221923536,"[4.861916123601581, 18.390246839408043, 5.7521472589139115]",14.31168098655018,"[2.8961472882046166, 8.172196267369138, 3.2433374309764256]",40.29778684856828,7.194557063400156,"[3.4940728185496326, 3.7004842448505233]",18.716136870941632,4.805877254726061,15.716136870941629,2.805877254726061,"[2.6652110299185283, 11.124927383849373, 4.925998457173728]","[2.362688399234357, 2.4431888554917043]","[1.665211029918528, 10.124927383849373, 3.9259984571737285]","[1.3626883992343568, 1.443188855491704]","[4.269771871585969, 25.961352266280443, 10.066662710701868]"
635,0,8,True,True,1.0,0.99,1,1,True,1,2,17.661991947594313,[17.661991947594313],7.888176859561782,[7.888176859561782],27.043017211325868,6.622632803910682,[6.622632803910682],11.546776712417088,3.5828267935251663,10.546776712417088,2.5828267935251663,[11.546776712417088],[3.5828267935251663],[10.546776712417088],[2.5828267935251663],[27.043017211325868]
635,0,9,True,True,1.0,0.0,0,3,,1,1,36.763120427034615,"[17.365852098514058, 11.631608449158582, 7.765659879361974]",17.3376169665435,"[7.7726823184204825, 5.536327295171847, 4.02860735295117]",23.803290637993406,4.4203739050507735,[4.4203739050507735],12.283283348817427,2.7239458229698017,9.28328334881743,1.7239458229698017,"[3.47729930701898, 4.271752223486333, 4.534231818312115]",[2.7239458229698017],"[2.47729930701898, 3.271752223486333, 3.5342318183121155]",[1.7239458229698017],"[6.352049505176872, 8.389108265349572, 9.062132867466962]"
