iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
714,0,10,True,True,1.0,0.99,4,4,True,0,4,30.42228403028374,"[5.327920748694466, 6.881810034256424, 9.505744781942097, 8.706808465390756]",15.864690771810661,"[3.077889091990842, 3.6839059133600056, 4.707240464957418, 4.395655301502394]",28.38940594815336,0.0,[],15.071868319779812,0.0,11.071868319779812,0.0,"[6.305977258493736, 3.309020219070979, 2.117701881027124, 3.3391689611879722]",[],"[5.305977258493736, 2.309020219070979, 1.117701881027124, 2.3391689611879722]",[],"[13.605069893573683, 5.920564664284561, 2.8659022590439074, 5.9978691312512105]"
714,0,11,True,True,1.0,0.99,3,3,True,2,5,29.48912920513945,"[4.0725789557023235, 14.17487225389711, 11.241677995540016]",14.500760390004384,"[2.588305792723906, 6.528200179019873, 5.384254418260606]",18.73129848680629,24.275963552195577,"[13.883944785424069, 10.392018766771507]",10.305206409854453,11.467625785356276,7.305206409854452,9.467625785356276,"[3.4081751822131565, 4.787296011765793, 2.109735215875502]","[6.414738466315387, 5.052887319040888]","[2.4081751822131565, 3.7872960117657937, 1.1097352158755018]","[5.414738466315387, 4.052887319040888]","[6.174808159520914, 9.711015414784086, 2.845474912501287]"
714,0,12,True,True,1.0,0.99,3,3,True,1,4,24.431062894556614,"[8.90379601162345, 11.21057886640477, 4.316688016528392]",12.52811452887708,"[4.472480444533145, 5.3721257578978605, 2.683508326446073]",29.651682327241403,6.172638315680858,[6.172638315680858],14.564156107624147,3.4073289431155347,11.564156107624147,2.4073289431155347,"[3.7027346892837367, 4.290037475637957, 6.571383942702453]",[3.4073289431155347],"[2.7027346892837367, 3.290037475637957, 5.571383942702453]",[2.4073289431155347],"[6.930088946881376, 8.435993527276812, 14.285599853083212]"
714,0,13,True,True,1.0,0.99,1,1,True,5,6,16.906912296687654,[16.906912296687654],7.593695795708185,[7.593695795708185],4.415050141858502,41.09221393341206,"[6.599270780248306, 7.148310950418829, 10.970050523444245, 2.239071651380459, 14.135510027920224]",2.721869555324816,21.025963434030707,1.7218695553248158,16.025963434030707,[2.721869555324816],"[3.573715604296839, 3.7878412706633435, 5.2783197041432555, 1.873237944038379, 6.512848910888888]",[1.7218695553248158],"[2.573715604296839, 2.7878412706633435, 4.2783197041432555, 0.8732379440383791, 5.512848910888888]",[4.415050141858502]
714,0,14,True,True,1.0,0.99,2,2,True,1,3,7.389444382508991,"[2.5, 4.889444382508991]",4.881883309178507,"[1.975, 2.9068833091785065]",12.363703140643757,23.12401624997198,[23.12401624997198],6.8218442248510645,10.018366337489072,4.821844224851065,9.018366337489072,"[4.846844224851065, 1.975]",[10.018366337489072],"[3.8468442248510653, 0.9750000000000001]",[9.018366337489072],"[9.863703140643757, 2.5]"
714,0,15,True,True,1.0,0.99,1,1,True,3,4,8.029207778970449,[8.029207778970449],4.131391033798475,[4.131391033798475],28.46645512263899,25.923969050700027,"[3.537576637097398, 5.545851587351326, 16.840540826251303]",12.101917497829207,13.11034792977301,11.101917497829207,10.11034792977301,[12.101917497829207],"[2.3796548884679853, 3.162882119067017, 7.567810922238008]",[11.101917497829207],"[1.3796548884679853, 2.162882119067017, 6.567810922238008]",[28.46645512263899]
714,0,16,True,True,1.0,0.99,3,3,True,0,3,32.60001618380831,"[18.744845512296884, 9.549366887820874, 4.30580378369055]",15.714006311685239,"[8.310489749795785, 4.72425308625014, 2.6792634756393143]",23.85349451295898,0.0,[],12.302862860054002,0.0,9.302862860054002,0.0,"[5.276820335383443, 2.5654145571533817, 4.460627967517178]",[],"[4.276820335383443, 1.5654145571533815, 3.4606279675171785]",[],"[10.966205988162674, 4.013883479880465, 8.873405044915842]"
714,0,17,True,True,1.0,0.99,1,1,True,2,3,34.28894817548338,[34.28894817548338],14.372689788438517,[14.372689788438517],23.953049465886654,14.282187690021033,"[10.310823562167311, 3.971364127853721]",10.341689291695795,7.5700531991082025,9.341689291695795,5.5700531991082025,[10.341689291695795],"[5.021221189245251, 2.5488320098629513]",[9.341689291695795],"[4.021221189245251, 1.548832009862951]",[23.953049465886654]
714,0,18,True,True,1.0,0.99,10,10,True,2,12,70.55878827678674,"[7.987255275737977, 8.098618070220562, 9.274863803899363, 2.5018361292809406, 11.193974763641586, 3.2087823558525956, 2.6005103724563186, 7.80371953068294, 2.5, 15.38922797501445]",37.51792742794683,"[4.115029557537811, 4.1584610473860195, 4.6171968835207515, 1.9757160904195668, 5.365650157820219, 2.251425118782512, 2.014199045257964, 4.0434506169663464, 1.975, 7.001798910255635]",71.01488502194906,16.74316839600308,"[7.624687899772236, 9.118480496230845]",37.695805158560134,8.529835674441202,27.695805158560137,6.529835674441202,"[3.4800280723452746, 5.551470150957747, 4.86627598143697, 1.9905738117905454, 3.1749386578278265, 2.2282650182514327, 3.3178526854046453, 7.819988202260358, 2.099239866976883, 3.167172711308453]","[3.9736282809111723, 4.55620739353003]","[2.4800280723452746, 4.551470150957747, 3.86627598143697, 0.9905738117905453, 2.1749386578278265, 1.228265018251433, 2.3178526854046453, 6.819988202260358, 1.0992398669768828, 2.167172711308453]","[2.9736282809111723, 3.5562073935300296]","[6.3590463393468575, 11.670436284507042, 9.913528157530692, 2.5399328507449876, 5.576765789302119, 3.149397482695982, 5.943212013858065, 17.48714923656502, 2.8185637614791865, 5.556853105919109]"
714,0,19,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],14.77896780295136,0.0,[],6.763797443151031,0.0,5.763797443151031,0.0,[6.763797443151031],[],[5.763797443151031],[],[14.77896780295136]
714,0,20,True,True,1.0,0.99,3,3,True,0,3,28.257668870471086,"[2.5, 4.691079279178249, 21.06658959129284]",14.020490859483724,"[1.975, 2.829520918879517, 9.215969940604207]",26.884397993047887,0.0,[],13.484915217288677,0.0,10.484915217288677,0.0,"[4.238337873010627, 5.830948403610451, 3.415628940667599]",[],"[3.2383378730106274, 4.830948403610451, 2.415628940667599]",[],"[8.303430443616993, 12.387047188744745, 6.193920360686151]"
714,0,21,True,True,1.0,0.99,2,2,True,3,5,28.99952639993511,"[18.23762896457463, 10.761897435360481]",13.309815295974694,"[8.112675296184106, 5.197139999790588]",20.655940410233903,31.107753901544136,"[12.689104550529802, 7.719126375363756, 10.699522975650579]",10.055816759991222,15.132024021602215,8.055816759991222,12.132024021602213,"[3.3874615965832264, 6.668355163407996]","[5.948750774706623, 4.010459286391865, 5.172813960503726]","[2.3874615965832264, 5.668355163407996]","[4.948750774706623, 3.010459286391865, 4.172813960503726]","[6.121696401495452, 14.53424400873845]"
714,0,22,True,True,1.0,0.99,2,2,True,2,4,13.139752043899016,"[10.386727076214632, 2.753024967684384]",7.124503297120617,"[5.050823559723707, 2.07367973739691]",9.884859572974666,20.271855585227335,"[12.301258339655234, 7.970597245572099]",5.855095233460119,9.906023678238661,3.855095233460119,7.90602367823866,"[3.152902141405866, 2.7021930920542534]","[5.797490752465541, 4.108532925773119]","[2.152902141405866, 1.7021930920542532]","[4.797490752465541, 3.108532925773119]","[5.520261901040683, 4.364597671933982]"
714,0,23,True,True,1.0,0.99,5,5,True,0,5,41.04598425757985,"[9.322775439932379, 5.517398669260146, 4.888228215017481, 10.357878808256709, 10.959703125113137]",21.00793386045614,"[4.635882421573628, 3.151785481011457, 2.9064090038568176, 5.0395727352201165, 5.274284218794124]",65.45697984644677,0.0,[],30.52822214011424,0.0,25.52822214011424,0.0,"[4.506098639353681, 5.617572280986069, 5.361093449666561, 8.502477837912842, 6.54097993219509]",[],"[3.506098639353681, 4.617572280986069, 4.361093449666561, 7.502477837912841, 5.54097993219509]",[],"[8.989996511163284, 11.839928925605305, 11.182290896580927, 19.237122661314977, 14.207640851782282]"
714,0,24,True,True,1.0,0.99,1,1,True,3,4,13.033831861386695,[13.033831861386695],6.083194425940811,[6.083194425940811],17.704908511748602,18.886207555909223,"[5.92545380531227, 3.956058180414772, 9.004695570182182]",7.904914319581955,10.365620946804597,6.904914319581955,7.365620946804599,[7.904914319581955],"[3.3109269840717857, 2.542862690361761, 4.511831272371051]",[6.904914319581955],"[2.3109269840717857, 1.5428626903617613, 3.5118312723710514]",[17.704908511748602]
714,0,25,True,True,1.0,0.99,2,2,True,3,5,12.065443801484097,"[9.5571510001687, 2.5082928013153962]",6.705523082578798,"[4.727288890065793, 1.9782341925130047]",20.36570752442374,19.154285615178253,"[7.829589575442047, 8.071035459672396, 3.25366058006381]",9.942625934525259,10.470171389919518,7.942625934525259,7.470171389919519,"[2.2628720746496946, 7.679753859875564]","[4.053539934422398, 4.147703829272235, 2.268927626224886]","[1.2628720746496946, 6.679753859875564]","[3.0535399344223983, 3.147703829272235, 1.2689276262248859]","[3.238133524742807, 17.127573999680934]"
714,0,26,True,True,1.0,0.99,2,2,True,1,3,15.55177904229559,"[6.988752031857331, 8.56302701043826]",8.06519382649528,"[3.725613292424359, 4.3395805340709215]",65.89932345855942,15.76334345412663,[15.76334345412663],27.70073614883818,7.147703947109386,25.70073614883818,6.147703947109386,"[19.03001119056322, 8.67072495827496]",[7.147703947109386],"[18.03001119056322, 7.670724958274959]",[6.147703947109386],"[46.23079792452107, 19.668525534038356]"
714,0,27,True,True,1.0,0.99,1,1,True,2,3,8.629856261158439,[8.629856261158439],4.365643941851792,[4.365643941851792],5.0266034358036595,21.832869167408848,"[12.040061758602423, 9.792807408806425]",2.960375339963427,10.514818975289451,1.9603753399634274,8.514818975289451,[2.960375339963427],"[5.695624085854945, 4.819194889434506]",[1.9603753399634274],"[4.695624085854945, 3.819194889434506]",[5.0266034358036595]
714,0,28,True,True,1.0,0.99,2,2,True,1,3,13.13988775544814,"[10.63988775544814, 2.5]",7.124556224624774,"[5.149556224624774, 1.975]",13.676752135388234,5.466686242931139,[5.466686242931139],7.333933332801411,3.1320076347431445,5.333933332801411,2.1320076347431445,"[3.9391572322906536, 3.3947761005107577]",[3.1320076347431445],"[2.9391572322906536, 2.3947761005107577]",[2.1320076347431445],"[7.53630059561706, 6.140451539771173]"
714,0,29,True,True,1.0,0.99,4,4,True,1,5,20.760508293515493,"[9.325005580802387, 3.4505724611249207, 3.4975839529858312, 4.487346298602353]",12.096598234471042,"[4.636752176512931, 2.345723259838719, 2.364057741664474, 2.750065056454918]",32.179513738691966,6.801944046853146,[6.801944046853146],16.550010358089864,3.652758178272727,12.550010358089866,2.652758178272727,"[3.765854900378611, 3.401179686089907, 6.43691385282245, 2.946061918798898]",[3.652758178272727],"[2.765854900378611, 2.401179686089907, 5.43691385282245, 1.9460619187988981]",[2.652758178272727],"[7.091935641996438, 6.156870989974121, 13.940804750826794, 4.9899023558946105]"
714,0,30,True,True,1.0,0.99,2,2,True,3,5,21.80006428274948,"[12.237672916567924, 9.562391366181556]",10.502025070272298,"[5.77269243746149, 4.729332632810808]",22.348728286969862,19.34396447421899,"[7.760159691094427, 3.042372613190943, 8.54143216993362]",10.716004031918247,10.544146144945406,8.716004031918246,7.5441461449454055,"[8.557353029221424, 2.158651002696823]","[4.026462279526827, 2.186525319144468, 4.331158546274112]","[7.5573530292214235, 1.158651002696823]","[3.0264622795268266, 1.1865253191444678, 3.3311585462741116]","[19.37782828005493, 2.9709000069149307]"
714,0,31,True,True,1.0,0.99,1,1,True,2,3,12.348624113248441,[12.348624113248441],5.815963404166892,[5.815963404166892],3.167083031568815,19.392740257684707,"[1.8383896827736064, 17.5543505749111]",2.235162382311838,9.563168700497036,1.2351623823118378,7.563168700497036,[2.235162382311838],"[1.7169719762817066, 7.846196724215329]",[1.2351623823118378],"[0.7169719762817065, 6.846196724215329]",[3.167083031568815]
714,0,32,True,True,1.0,0.99,4,4,True,2,6,59.938538276959726,"[22.384665331856553, 2.78759743366453, 28.099056716683073, 6.66721879475557]",27.376029928014294,"[9.730019479424056, 2.0871629991291667, 11.9586321195064, 3.6002153299546724]",35.58544810906575,25.89505189316536,"[21.947262998951263, 3.9477888942140953]",17.878324762535645,12.09907023833449,13.878324762535645,10.09907023833449,"[3.3713061653954215, 3.133294883173722, 5.61420503657334, 5.759518677393161]","[9.559432569590992, 2.539637668743497]","[2.3713061653954215, 2.133294883173722, 4.61420503657334, 4.759518677393161]","[8.559432569590992, 1.5396376687434972]","[6.0802722189626195, 5.46998687993262, 11.831294965572667, 12.203894044597849]"
714,0,33,True,True,1.0,0.99,1,1,True,1,2,15.158795990172642,[15.158795990172642],6.911930436167331,[6.911930436167331],4.742959750354986,11.983699878789345,[11.983699878789345],2.849754302638445,5.673642952727844,1.8497543026384446,4.673642952727844,[2.849754302638445],[5.673642952727844],[1.8497543026384446],[4.673642952727844],[4.742959750354986]
714,0,34,True,True,1.0,0.99,2,2,True,2,4,14.15666619747158,"[4.42496355441932, 9.731702643052259]",7.521099817013916,"[2.725735786223535, 4.795364030790381]",17.54872206377221,17.137690598823646,"[7.918815321684917, 9.218875277138729]",8.844001604871163,8.683699333541222,6.844001604871163,6.683699333541222,"[4.577237856988482, 4.266763747882681]","[4.088337975457118, 4.595361358084104]","[3.5772378569884817, 3.266763747882681]","[3.088337975457118, 3.595361358084104]","[9.172404761508927, 8.376317302263285]"
714,0,35,True,True,1.0,0.99,3,3,True,5,8,32.40791681223303,"[6.489696316578634, 10.867970507379091, 15.050249988275306]",15.639087556770882,"[3.530981563465667, 5.238508497877846, 6.86959749542737]",22.746399843409648,41.058928135551035,"[13.889107622685309, 7.582086213438316, 9.504197648319643, 6.548126273976013, 3.5354103771317544]",11.871095938929763,21.012981972864903,8.871095938929763,16.012981972864903,"[5.499291548949472, 2.588877319991295, 3.782927069988996]","[6.416751972847271, 3.9570136232409436, 4.706637082844661, 3.553769246850645, 2.378810047081384]","[4.499291548949472, 1.588877319991295, 2.782927069988996]","[5.416751972847271, 2.9570136232409436, 3.7066370828446606, 2.553769246850645, 1.3788100470813842]","[11.536644997306338, 4.074044410234089, 7.13571043586922]"
714,0,36,True,True,1.0,0.99,2,2,True,1,3,9.588949988910791,"[2.9204176336350933, 6.668532355275698]",5.739690495675209,"[2.1389628771176863, 3.600727618557522]",11.497809390536034,7.860638113052903,[7.860638113052903],6.484145662309054,4.065648864090632,4.484145662309053,3.0656488640906323,"[2.6712606419054037, 3.8128850204036495]",[4.065648864090632],"[1.6712606419054035, 2.8128850204036495]",[3.0656488640906323],"[4.285283697193342, 7.212525693342691]"
714,0,37,True,True,1.0,0.99,3,3,True,1,4,29.06690005258167,"[14.185953090350885, 7.922522609409033, 6.95842435282175]",14.336091020506853,"[6.532521705236846, 4.089783817669523, 3.7137854976004827]",15.265708131970985,2.7849629615378517,[2.7849629615378517],8.953626171468684,2.086135554999762,5.9536261714686844,1.0861355549997622,"[3.517602505852685, 2.43668104705265, 2.9993426185633494]",[2.086135554999762],"[2.517602505852685, 1.4366810470526497, 1.9993426185633496]",[1.0861355549997622],"[6.4553910406479105, 3.6837975565452554, 5.126519534777819]"
714,0,38,True,True,1.0,0.99,3,3,True,2,5,21.314067867074826,"[13.151175268185165, 3.81855323958512, 4.344339359304543]",11.312486468159182,"[6.128958354592214, 2.489235763438197, 2.694292350128772]",21.425660976649056,23.185223607591716,"[8.392143405129618, 14.793080202462098]",11.356007780893131,11.04223720696077,8.356007780893131,9.04223720696077,"[2.779098919866032, 3.71282596268, 4.8640828983471]","[4.272935928000551, 6.769301278960219]","[1.779098919866032, 2.71282596268, 3.8640828983471]","[3.272935928000551, 5.769301278960219]","[4.561792102220595, 6.955964006871795, 9.907904867556667]"
714,0,39,True,True,1.0,0.99,3,3,True,2,5,34.388449061997534,"[17.176218616244068, 9.412227611873467, 7.800002833879998]",16.411495134179038,"[7.698725260335187, 4.670768768630652, 4.042001105213199]",24.770625132581095,17.315858021616535,"[13.75023553970091, 3.5656224819156237]",12.660543801706627,8.753184628430448,9.660543801706627,6.753184628430448,"[4.3721662373510295, 3.177332909519604, 5.111044654835993]","[6.362591860483355, 2.3905927679470933]","[3.3721662373510295, 2.177332909519604, 4.111044654835993]","[5.362591860483355, 1.3905927679470933]","[8.64658009577187, 5.582904896204112, 10.54114014060511]"
714,0,40,True,True,1.0,0.99,7,7,True,3,10,62.745761703633804,"[5.285020497132429, 10.801003083898303, 5.431488889744348, 5.0455826535459565, 11.38188042605924, 14.424724078546053, 10.376062074707479]",31.470847064417182,"[3.0611579938816473, 5.2123912027203385, 3.118280667000296, 2.9677772348829228, 5.438933366163104, 6.625642390632961, 5.046664209135916]",49.15941728971979,19.34903014807268,"[12.15968127654145, 0.6342504267993113, 6.5550984447319145]",26.17217274299072,10.546121757748343,19.172172742990718,7.5461217577483435,"[5.083410270135634, 4.35263116389085, 3.057388649072569, 2.409895435194378, 4.0185560202008785, 4.425085747354576, 2.8252054571418332]","[5.7422756978511655, 1.2473576664517314, 3.5564883934454468]","[4.083410270135634, 3.35263116389085, 2.057388649072569, 1.4098954351943778, 3.0185560202008785, 3.4250857473545757, 1.8252054571418332]","[4.7422756978511655, 0.24735766645173143, 2.5564883934454468]","[10.470282743937522, 8.596490163822692, 5.275355510442485, 3.6151165004984045, 7.739887231284303, 8.782271147063014, 4.680013992671367]"
714,0,41,True,True,1.0,0.99,6,6,True,3,9,47.53461986938018,"[9.96062794571352, 9.015193973328156, 7.703085338487508, 6.992614900177639, 4.680551992120144, 9.182545719553207]",24.53850174905827,"[4.884644898828273, 4.515925649597981, 4.004203282010128, 3.7271198110692794, 2.825415276926856, 4.581192830625751]",62.300877715076744,22.553048391366175,"[2.9722365573376797, 12.228498362721586, 7.352313471306911]",30.297342308879934,11.79568887263281,24.297342308879934,8.79568887263281,"[7.545006509670549, 4.2662007844799135, 6.806893843151148, 5.708420518450238, 3.9958206531280833, 1.975]","[2.1591722573616954, 5.769114361461419, 3.8674022538096957]","[6.545006509670549, 3.266200784479913, 5.806893843151148, 4.708420518450238, 2.9958206531280833, 0.9750000000000001]","[1.1591722573616952, 4.769114361461419, 2.8674022538096957]","[16.782067973514227, 8.374873806358751, 14.88947139269525, 12.072873124231378, 7.6815914182771365, 2.5]"
714,0,42,True,True,1.0,0.99,2,2,True,2,4,7.713147730156836,"[3.2339567892269603, 4.479190940929875]",5.008127614761166,"[2.2612431477985147, 2.7468844669626513]",11.553060465735129,19.4840336825064,"[11.244214203250554, 8.239819479255845]",6.5056935816367005,9.598773136177496,4.5056935816367005,7.5987731361774955,"[3.557396624470474, 2.9482969571662268]","[5.385243539267716, 4.21352959690978]","[2.557396624470474, 1.9482969571662268]","[4.385243539267716, 3.2135295969097797]","[6.557427242231984, 4.9956332235031455]"
714,0,43,True,True,1.0,0.99,2,2,True,1,3,26.362973986568527,"[12.513974035175712, 13.848999951392813]",12.281559854761724,"[5.880449873718528, 6.401109981043197]",15.828390425222771,14.884516299571695,[14.884516299571695],8.17307226583688,6.804961356832961,6.173072265836881,5.804961356832961,"[1.9848810934824335, 6.188191172354447]",[6.804961356832961],"[0.9848810934824336, 5.188191172354447]",[5.804961356832961],"[2.525336137134445, 13.303054288088326]"
714,0,44,True,True,1.0,0.99,5,5,True,0,5,67.80085777277554,"[15.261596033427768, 7.554884786161181, 22.94063984417816, 7.390595514962661, 14.65314159404577]",31.442334531382464,"[6.95202245303683, 3.9464050666028605, 9.946849539229483, 3.882332250835438, 6.714725221677851]",43.54899032432506,0.0,[],21.98410622648678,0.0,16.984106226486777,0.0,"[3.9898326929571346, 5.704195271535885, 7.343563519580879, 2.7735871528908573, 2.172927589522022]",[],"[2.9898326929571346, 4.704195271535885, 6.343563519580879, 1.7735871528908573, 1.172927589522022]",[],"[7.6662376742490626, 12.06203915778432, 16.26554748610482, 4.547659366386814, 3.0075066398000563]"
714,0,45,True,True,1.0,0.99,4,4,True,0,4,36.9365082487123,"[7.707578473771815, 10.411992893382468, 11.7033657925808, 7.113571088977217]",18.405238216997798,"[4.0059556047710085, 5.060677228419163, 5.564312659106513, 3.7742927247011147]",28.782154482005012,0.0,[],15.225040247981955,0.0,11.225040247981955,0.0,"[5.7381407266020785, 2.979485164857999, 2.9486840423369727, 3.5587303141849054]",[],"[4.7381407266020785, 1.9794851648579992, 1.9486840423369727, 2.5587303141849054]",[],"[12.149078786159174, 5.075602986815382, 4.996625749581981, 6.560846959448475]"
714,0,46,True,True,1.0,0.99,2,2,True,4,6,9.67920765742943,"[5.567661669187639, 4.111545988241792]",5.774890986397478,"[3.1713880509831793, 2.6035029354142987]",18.42749508681605,57.37853477244572,"[6.974258575306911, 12.364529263299689, 5.73867767947009, 32.301069254369025]",9.18672308385826,26.37762856125383,7.18672308385826,22.37762856125383,"[5.9898876395629825, 3.1968354442952776]","[3.7199608443696954, 5.822166412686879, 3.2380842949933353, 13.59741700920392]","[4.9898876395629825, 2.1968354442952776]","[2.7199608443696954, 4.822166412686879, 2.2380842949933353, 12.59741700920392]","[12.794583691187134, 5.632911395628916]"
