iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
751,0,0,True,True,1.0,0.99,4,4,True,1,5,37.438550426456246,"[8.178755361373977, 7.590694674172759, 13.503366853071908, 8.165733537837601]",18.601034666317936,"[4.189714590935851, 3.960370922927376, 6.266313072698044, 4.184636079756665]",51.586290317136985,5.932316657998788,[5.932316657998788],24.118653223683424,3.3136034966195274,20.118653223683424,2.3136034966195274,"[8.362156026310945, 4.367810011686213, 5.4924091025882555, 5.896278083098011]",[3.3136034966195274],"[7.362156026310945, 3.3678100116862137, 4.4924091025882555, 4.896278083098011]",[2.3136034966195274],"[18.877323144387038, 8.635410286374906, 11.518997698944245, 12.554559187430797]"
751,0,1,True,True,1.0,0.99,8,8,True,2,10,72.89543025669016,"[7.12068304218918, 4.199005347459916, 6.883493558467521, 8.74143251617341, 5.358815592498232, 16.88770212707737, 16.562609948110406, 7.141688124714128]",36.42921780010917,"[3.77706638645378, 2.6376120855093674, 3.6845624878023333, 4.4091586813076304, 3.0899380810743104, 7.5862038295601755, 7.459417879763059, 3.78525836863851]",73.91338175391135,15.0152327106383,"[10.223592312999925, 4.791640397638375]",36.82621888402542,7.855940757148937,28.826218884025433,5.855940757148937,"[4.670362211962907, 3.721101520213059, 4.6477947166524345, 13.957371288929247, 3.348402673467225, 2.5311864728005578, 1.975, 1.975]","[4.987201002069971, 2.868739755078966]","[3.670362211962907, 2.721101520213059, 3.647794716652435, 12.957371288929247, 2.348402673467225, 1.531186472800558, 0.9750000000000001, 0.9750000000000001]","[3.9872010020699706, 1.8687397550789662]","[9.411185158879249, 6.977183385161689, 9.353319786288294, 33.22402894597243, 6.021545316582628, 3.9261191610270716, 2.5, 2.5]"
751,0,2,True,True,1.0,0.99,3,3,True,2,5,27.593742075047043,"[13.009572885805264, 9.354545795715644, 5.229623393526135]",13.761559409268346,"[6.073733425464053, 4.648272860329101, 3.039553123475193]",27.686404289645086,21.540858225666938,"[8.338781463280279, 13.202076762386659]",13.797697672961583,10.400934708010105,10.797697672961583,8.400934708010105,"[3.7324480116683665, 3.1550743205083585, 6.910175340784859]","[4.252124770679309, 6.148809937330797]","[2.7324480116683665, 2.1550743205083585, 5.910175340784859]","[3.252124770679309, 5.148809937330797]","[7.006276952995811, 5.525831591047073, 15.154295745602202]"
751,0,3,True,True,1.0,0.99,3,3,True,3,6,33.616059030483115,"[5.259502515429359, 16.48527437830076, 11.871282136752999]",16.110263021888414,"[3.0512059810174503, 7.429257007537296, 5.6298000333336695]",32.161232437113185,26.044034376464875,"[2.9563173668956826, 12.923048443863385, 10.164668565705808]",15.542880650474142,13.157173406821302,12.542880650474142,10.157173406821302,"[5.192223100979767, 7.299583142274097, 3.051074407220279]","[2.1529637730893163, 6.03998889310672, 4.964220740625265]","[4.192223100979767, 6.299583142274097, 2.051074407220279]","[1.1529637730893163, 5.03998889310672, 3.964220740625265]","[10.749290002512224, 16.152777287882298, 5.259165146718664]"
751,0,4,True,True,1.0,0.99,2,2,True,1,3,23.113639021178617,"[9.863423247878686, 13.250215773299931]",11.014319218259661,"[4.846735066672688, 6.167584151586974]",21.56009723097243,12.62961578527648,[12.62961578527648],10.408437920079248,5.925550156257827,8.408437920079248,4.925550156257827,"[4.772989063550753, 5.635448856528495]",[5.925550156257827],"[3.772989063550753, 4.635448856528495]",[4.925550156257827],"[9.674330932181418, 11.885766298791012]"
751,0,5,True,True,1.0,0.99,3,3,True,1,4,22.04427289889368,"[6.719160037140519, 10.50343501289486, 4.821677848858299]",11.597266430568535,"[3.6204724144848024, 5.096339655028996, 2.8804543610547366]",28.2776395278265,23.25033282292144,[23.25033282292144],14.028279415852335,10.067629800939361,11.028279415852335,9.067629800939361,"[6.1049955131762905, 2.8790697225247817, 5.044214180151263]",[10.067629800939361],"[5.1049955131762905, 1.8790697225247814, 4.044214180151263]",[9.067629800939361],"[13.08973208506741, 4.818127493653286, 10.369779949105803]"
751,0,6,True,True,1.0,0.99,1,1,True,2,3,10.695589568254977,[10.695589568254977],5.171279931619441,[5.171279931619441],11.494780276349333,33.107557658839255,"[13.319622982585953, 19.7879346762533]",5.48296430777624,14.911947486947309,4.48296430777624,12.911947486947309,[5.48296430777624],"[6.194652963208521, 8.717294523738786]",[4.48296430777624],"[5.194652963208521, 7.717294523738787]",[11.494780276349333]
751,0,7,True,True,1.0,0.99,1,1,True,1,2,4.548662843229467,[4.548662843229467],2.773978508859492,[2.773978508859492],13.001084280955869,5.874358077801181,[5.874358077801181],6.070422869572789,3.2909996503424606,5.070422869572789,2.2909996503424606,[6.070422869572789],[3.2909996503424606],[5.070422869572789],[2.2909996503424606],[13.001084280955869]
751,0,8,True,True,1.0,0.99,3,3,True,3,6,38.945840956163444,"[24.941897063614682, 7.208616155903745, 6.795327736645013]",18.188877972903743,"[10.727339854809726, 3.811360300802461, 3.650177817291555]",23.761957876525567,41.60229285532745,"[11.720367434933184, 16.456104596896743, 13.425820823497517]",12.267163571844971,19.224894213577706,9.267163571844971,16.224894213577706,"[3.089077026963081, 4.3717203957516855, 4.806366149130206]","[5.570943299623942, 7.41788079278973, 6.2360701211640315]","[2.089077026963081, 3.371720395751685, 3.8063661491302057]","[4.570943299623942, 6.41788079278973, 5.2360701211640315]","[5.356607761443797, 8.645436912183808, 9.759913202897962]"
751,0,9,True,True,1.0,0.99,3,3,True,3,6,45.43372202723909,"[20.67115728132995, 9.619199916008668, 15.143364829900475]",20.719151590623248,"[9.06175133971868, 4.7514879672433805, 6.905912283661186]",27.120198236722114,25.05479942924644,"[9.55061881687997, 12.655208943677778, 2.8489716686886934]",13.576877312321624,12.771371777406113,10.576877312321624,9.771371777406113,"[5.458003588316979, 2.658660803195464, 5.460212920809181]","[4.724741338583188, 5.935531488034333, 2.1110989507885902]","[4.458003588316979, 1.6586608031954644, 4.460212920809181]","[3.7247413385831885, 4.935531488034333, 1.1110989507885904]","[11.430778431581997, 4.252976418449909, 11.436443386690208]"
