iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
843,0,0,True,True,1.0,0.99,3,3,True,0,3,22.763304829402777,"[8.45828216470662, 5.9257994248963435, 8.379223239799815]",11.877688883467085,"[4.298730044235582, 3.311061775709574, 4.267897063521929]",26.188885079290877,0.0,[],13.213665180923442,0.0,10.213665180923442,0.0,"[2.4871522335015346, 4.828455889316484, 5.898057058105424]",[],"[1.4871522335015344, 3.8284558893164844, 4.898057058105424]",[],"[3.8132108551321395, 9.81655356234996, 12.559120661808779]"
843,0,1,True,True,1.0,0.99,5,5,True,3,8,48.65196867416411,"[11.667192675226596, 9.083194609516438, 3.735326075060824, 13.020625160355914, 11.14563015400434]",23.974267782924006,"[5.550205143338372, 4.542445897711411, 2.4567771692737215, 6.078043812538807, 5.346795760061693]",35.597682315728385,19.81517856147503,"[8.681480791081405, 5.2812644303596, 5.8524333400340245]",18.88309610313407,10.727919638975262,13.883096103134072,7.727919638975262,"[3.5883871735978725, 3.3681135493128678, 6.443405253310822, 2.5204859100202794, 2.962704216892228]","[4.385777508521748, 3.059693127840244, 3.2824490026132698]","[2.5883871735978725, 2.3681135493128678, 5.443405253310822, 1.5204859100202797, 1.9627042168922282]","[3.3857775085217483, 2.059693127840244, 2.2824490026132698]","[6.636890188712494, 6.072086023879148, 13.957449367463646, 3.8986818205648195, 5.0325749151082775]"
843,0,2,True,True,1.0,0.99,1,1,True,2,3,9.518346189480292,[9.518346189480292],4.7121550138973145,[4.7121550138973145],7.359495357023253,10.211653884198807,"[5.198521764409081, 5.013132119789726]",3.8702031892390685,5.982545014837536,2.8702031892390685,3.982545014837535,[3.8702031892390685],"[3.027423488119542, 2.9551215267179933]",[2.8702031892390685],"[2.027423488119542, 1.9551215267179933]",[7.359495357023253]
843,0,3,True,True,1.0,0.99,3,3,True,4,7,17.274838737316763,"[9.216305877117241, 3.7007975589175794, 4.3577353012819415]",9.737187107553538,"[4.594359292075724, 2.443311047977856, 2.699516767499957]",10.036785266938702,23.938411159278736,"[6.302820612694551, 8.010670001048945, 5.1414292017479895, 4.483491343787249]",6.9143462541060945,13.335980352118707,3.914346254106094,9.335980352118707,"[1.975, 2.4242224248004836, 2.5151238293056104]","[3.458100038950875, 4.124161300409089, 3.005157388681716, 2.748561624077027]","[0.9750000000000001, 1.4242224248004836, 1.5151238293056104]","[2.458100038950875, 3.1241613004090887, 2.005157388681716, 1.7485616240770272]","[2.5, 3.651852371283291, 3.8849328956554112]"
843,0,4,True,True,1.0,0.99,1,1,True,1,2,12.142668063002226,[12.142668063002226],5.7356405445708685,[5.7356405445708685],18.633550875887387,3.706203075867152,[3.706203075867152],8.26708484159608,2.4454191995881893,7.267084841596081,1.4454191995881893,[8.26708484159608],[2.4454191995881893],[7.267084841596081],[1.4454191995881893],[18.633550875887387]
843,0,5,True,True,1.0,0.99,3,3,True,1,4,18.598758926066353,"[7.206288032788876, 3.982527634404436, 7.40994325887304]",10.253515981165878,"[3.810452332787662, 2.5531857774177302, 3.8898778709604858]",45.42244990116943,8.119295790898573,[8.119295790898573],20.71475546145608,4.166525358450444,17.71475546145608,3.1665253584504436,"[6.543261050718225, 7.033661166221451, 7.137833244516401]",[4.166525358450444],"[5.543261050718225, 6.033661166221451, 6.137833244516401]",[3.1665253584504436],"[14.213489873636474, 15.47092606723449, 15.738033960298464]"
843,0,6,True,True,1.0,0.99,1,1,True,1,2,28.768023473807546,[28.768023473807546],12.219529154784944,[12.219529154784944],6.403413342506664,9.127627441066425,[9.127627441066425],3.497331203577599,4.559774702015906,2.497331203577599,3.559774702015906,[3.497331203577599],[4.559774702015906],[2.497331203577599],[3.559774702015906],[6.403413342506664]
843,0,7,True,True,1.0,0.99,1,1,True,2,3,5.563295535028611,[5.563295535028611],3.169685258661158,[3.169685258661158],5.6803133364275915,17.406874749653397,"[13.092755417732624, 4.314119331920775]",3.2153222012067606,8.788681152364827,2.2153222012067606,6.788681152364826,[3.2153222012067606],"[6.106174612915724, 2.6825065394491023]",[2.2153222012067606],"[5.106174612915724, 1.6825065394491023]",[5.6803133364275915]
843,0,8,True,True,1.0,0.99,2,2,True,1,3,13.274264617021148,"[5.42545264678305, 7.848811970238097]",7.176963200638248,"[3.1159265322453895, 4.061036668392858]",31.549405586211062,9.746475232840742,[9.746475232840742],14.304268178622316,4.801125340807889,12.304268178622316,3.8011253408078898,"[8.09850037096954, 6.205767807652776]",[4.801125340807889],"[7.098500370969539, 5.205767807652776]",[3.8011253408078898],"[18.201283002485997, 13.348122583725065]"
843,0,9,True,True,1.0,0.99,4,4,True,0,4,34.49128561665087,"[12.394813153738985, 17.096472462911883, 2.5, 2.5]",17.45160139049384,"[5.833977129958204, 7.667624260535635, 1.975, 1.975]",53.62653083158612,0.0,[],24.914347024318587,0.0,20.914347024318587,0.0,"[2.6609772639804827, 8.171942311588158, 9.287819600190256, 4.793607848559692]",[],"[1.6609772639804825, 7.171942311588158, 8.287819600190256, 3.793607848559691]",[],"[4.258916061488416, 18.389595670738867, 21.25081948766732, 9.727199611691516]"
843,0,10,True,True,1.0,0.99,1,1,True,1,2,8.381076444419842,[8.381076444419842],4.268619813323738,[4.268619813323738],11.287778325493775,3.430106271433491,[3.430106271433491],5.402233546942573,2.3377414458590615,4.402233546942573,1.3377414458590615,[5.402233546942573],[2.3377414458590615],[4.402233546942573],[1.3377414458590615],[11.287778325493775]
843,0,11,True,True,1.0,0.99,2,2,True,1,3,20.108194941294474,"[11.172173192393942, 8.936021748900533]",9.842196027104844,"[5.357147545033637, 4.485048482071208]",9.109541166748357,9.02115860007005,[9.02115860007005],5.55272105503186,4.518251854027319,3.5527210550318595,3.5182518540273198,"[2.978623656848471, 2.5740973981833886]",[4.518251854027319],"[1.978623656848471, 1.5740973981833886]",[3.5182518540273198],"[5.073393991919156, 4.0361471748292015]"
843,0,12,True,True,1.0,0.99,4,4,True,7,11,32.961047677373756,"[10.929295209111526, 10.453181333443752, 6.501634098070106, 5.076937036748374]",16.854808594175765,"[5.262425131553496, 5.076740720043063, 3.5356372982473414, 2.9800054443318658]",45.08676800883803,55.39220688272259,"[4.745732671737046, 2.966856509220691, 7.393250298730454, 12.012520471059014, 10.823457153376273, 3.8045038983066384, 13.64588588029247]",21.58383952344683,28.60296068426181,17.583839523446834,21.60296068426181,"[3.9699052416571057, 6.620685715318039, 7.177540872809706, 3.8157076936619823]","[2.850835741977448, 2.157074038596069, 3.883367616504877, 5.684882983713016, 5.221148289816747, 2.483756520339589, 6.321895493314064]","[2.9699052416571057, 5.620685715318039, 6.177540872809706, 2.8157076936619823]","[1.850835741977448, 1.1570740385960694, 2.883367616504877, 4.684882983713016, 4.221148289816747, 1.483756520339589, 5.321895493314064]","[7.61514164527463, 14.41201465466164, 15.839848391819757, 7.2197633170820055]"
843,0,13,True,True,1.0,0.99,3,3,True,4,7,9.067608850801584,"[2.5, 4.067608850801584, 2.5]",6.536367451812618,"[1.975, 2.5863674518126176, 1.975]",13.877684848596804,22.555337558732077,"[6.6527946271489835, 7.413905080746919, 4.041634741829307, 4.447003109006867]",8.412297090952753,12.79658164790551,5.4122970909527535,8.79658164790551,"[2.15422310377774, 2.996564798381892, 3.2615091887931213]","[3.5945899045881036, 3.8914229814912984, 2.5762375493134293, 2.734331212512678]","[1.1542231037777404, 1.996564798381892, 2.2615091887931213]","[2.5945899045881036, 2.8914229814912984, 1.5762375493134295, 1.7343312125126782]","[2.959546419942924, 5.119396918927928, 5.798741509725952]"
843,0,14,True,True,1.0,0.99,4,4,True,0,4,28.810634125187313,"[8.45098119456107, 5.265992569544742, 12.593660361081502, 2.5]",15.236147308823051,"[4.295882665878818, 3.0537371021224495, 5.911527540821786, 1.975]",24.217196261178458,0.0,[],13.444706541859599,0.0,9.444706541859599,0.0,"[3.824423966569892, 2.9546118978527227, 3.3963274689419083, 3.2693432084950755]",[],"[2.824423966569892, 1.9546118978527227, 2.3963274689419083, 2.2693432084950755]",[],"[7.242112734794595, 5.0118253791095455, 6.144429407543354, 5.818828739730963]"
843,0,15,True,True,1.0,0.99,2,2,True,2,4,21.416210393147765,"[14.964325759398955, 6.451884633748808]",10.352322053327628,"[6.836087046165592, 3.516235007162035]",30.187737713076345,16.317079057534244,"[7.140910009272229, 9.176169048262016]",13.773217708099775,8.363660832438356,11.773217708099775,6.363660832438356,"[6.709359623609884, 7.06385808448989]","[3.7849549036161694, 4.5787059288221865]","[5.709359623609884, 6.06385808448989]","[2.7849549036161694, 3.5787059288221865]","[14.639383650281752, 15.54835406279459]"
843,0,16,True,True,1.0,0.99,1,1,True,5,6,4.614632476125045,[4.614632476125045],2.7997066656887677,[2.7997066656887677],15.444885859722104,45.55464867982529,"[9.60642016661784, 14.298383173313171, 6.8502572647605176, 6.124775852799103, 8.674812222334658]",7.023505485291621,22.766312985131865,6.023505485291621,17.766312985131865,[7.023505485291621],"[4.746503864980958, 6.576369437592137, 3.671600333256602, 3.38866258259165, 4.383176766710517]",[6.023505485291621],"[3.7465038649809577, 5.576369437592137, 2.671600333256602, 2.38866258259165, 3.383176766710517]",[15.444885859722104]
843,0,17,True,True,1.0,0.99,2,2,True,4,6,11.059655065842449,"[6.205265408219535, 4.854389657622914]",6.313265475678556,"[3.420053509205619, 2.8932119664729363]",19.13965076977275,38.64602659657616,"[5.489861643535593, 4.0412075811090045, 14.80636907067946, 14.308588301252101]",9.464463800211373,19.071950372664702,7.464463800211373,15.071950372664702,"[3.5124117868446274, 5.952052013366745]","[3.1410460409788814, 2.5760709566325115, 6.77448393756499, 6.580349437488319]","[2.5124117868446274, 4.952052013366745]","[2.1410460409788814, 1.5760709566325117, 5.77448393756499, 5.580349437488319]","[6.4420815047298134, 12.697569265042937]"
843,0,18,True,True,1.0,0.99,3,3,True,1,4,37.46522047030659,"[7.982102300466721, 11.639738404471396, 17.843379765368475]",17.61143598341957,"[4.1130198971820215, 5.539497977743845, 7.958918108493705]",35.59421709985064,8.406007419306894,[8.406007419306894],16.88174466894175,4.278342893529689,13.88174466894175,3.2783428935296888,"[5.463411894468174, 8.197512032860171, 3.2208207416134056]",[4.278342893529689],"[4.463411894468174, 7.197512032860171, 2.2208207416134056]",[3.2783428935296888],"[11.444645883251727, 18.455159058615823, 5.694412157983091]"
843,0,19,True,True,1.0,0.99,9,9,True,0,9,100.48945906332217,"[4.884187603491675, 13.2596454697333, 6.248177245693983, 23.704800058619966, 21.06804277761251, 5.075745058680566, 6.827810084928844, 12.723421256985397, 6.697629507575943]",48.19088903469566,"[2.9048331653617536, 6.171261733195987, 3.436789125820653, 10.244872022861788, 9.21653668326888, 2.979540572885421, 3.662845933122249, 5.962134290224305, 3.612075507954618]",91.5210951230014,0.0,[],44.69322709797055,0.0,35.69322709797055,0.0,"[7.594501528379738, 4.115214973330147, 5.029605987343508, 4.128579594031833, 4.508891241891719, 5.945004914335794, 4.289967866409145, 2.747995093539852, 6.333465898708812]",[],"[6.594501528379738, 3.115214973330147, 4.029605987343508, 3.128579594031833, 3.5088912418917193, 4.945004914335794, 3.289967866409145, 1.7479950935398518, 5.333465898708812]",[],"[16.908978277896765, 7.987730700846531, 10.332323044470535, 8.021998959055981, 8.997157030491588, 12.679499780348188, 8.435815042074731, 4.482038701384235, 13.67555358643285]"
843,0,20,True,True,1.0,0.99,5,5,True,0,5,60.32025263229818,"[21.612843241624144, 16.432244254609135, 7.8964248427566535, 7.961077982148751, 6.417662311159498]",28.524898526596292,"[9.429008864233417, 7.408575259297563, 4.079605688675095, 4.104820413038013, 3.5028883013522045]",46.673656969974544,0.0,[],23.20272621829007,0.0,18.202726218290074,0.0,"[3.5889091120711822, 2.4672759939224465, 5.495794526501124, 7.504199088380174, 4.146547497415146]",[],"[2.5889091120711822, 1.4672759939224462, 4.495794526501124, 6.504199088380174, 3.1465474974151464]",[],"[6.638228492490211, 3.7622461382626824, 11.527678273079804, 16.677433559949165, 8.068070506192683]"
843,0,21,True,True,1.0,0.99,1,1,True,2,3,3.189949076258869,[3.189949076258869],2.2440801397409587,[2.2440801397409587],7.082209552470141,16.040402049517596,"[4.904598159235945, 11.13580389028165]",3.7620617254633553,8.255756799311863,2.7620617254633553,6.255756799311863,[3.7620617254633553],"[2.912793282102019, 5.342963517209844]",[2.7620617254633553],"[1.9127932821020188, 4.342963517209844]",[7.082209552470141]
843,0,22,True,True,1.0,0.99,2,2,True,2,4,17.17643787278144,"[9.81365625885492, 7.362781613926524]",8.698810770384762,"[4.827325940953418, 3.871484829431344]",19.193873175312085,15.42215024817549,"[10.675737930513446, 4.746412317662044]",9.485610538371713,8.01463859678844,7.485610538371713,6.014638596788441,"[3.735020403576283, 5.75059013479543]","[5.163537792900244, 2.851100803888197]","[2.735020403576283, 4.75059013479543]","[4.163537792900244, 1.851100803888197]","[7.0128728296827765, 12.181000345629307]"
843,0,23,True,True,1.0,0.99,4,4,True,3,7,24.63686260297572,"[4.303352698497422, 2.5, 5.3243493999217115, 12.509160504556588]",13.608376415160532,"[2.6783075524139948, 1.975, 3.0764962659694675, 5.87857259677707]",61.07678605435116,41.25996769799548,"[13.395710299855857, 14.666199780383092, 13.198057617756529]",27.819946561196954,19.09138740221824,23.819946561196954,16.09138740221824,"[8.08031239725361, 10.388875656900636, 5.544414779249576, 3.8063437277931347]","[6.224327016943785, 6.719817914349406, 6.147242470925047]","[7.08031239725361, 9.388875656900636, 4.544414779249576, 2.8063437277931347]","[5.224327016943785, 5.719817914349406, 5.147242470925047]","[18.154647172445152, 24.074040145899065, 11.652345587819424, 7.195753148187524]"
843,0,24,True,True,1.0,0.99,7,7,True,1,8,65.03597469467289,"[17.087080582874417, 9.930996172278633, 4.8046452511910855, 9.261813128020885, 7.780582776479536, 8.033747367666896, 8.13710941616143]",32.36403013092242,"[7.663961427321023, 4.873088507188667, 2.8738116479645237, 4.612107119928146, 4.03442728282702, 4.133161473390089, 4.173472672302958]",70.71846660225492,14.594173500617403,[14.594173500617403],34.580201974879415,6.691727665240787,27.580201974879415,5.691727665240787,"[4.897239904503412, 3.4746587893192276, 5.772277314990903, 8.047737422732808, 2.893278503481369, 5.674556222898478, 3.8204538169532203]",[6.691727665240787],"[3.897239904503411, 2.4746587893192276, 4.772277314990903, 7.047737422732809, 1.893278503481369, 4.674556222898478, 2.8204538169532203]",[5.691727665240787],"[9.992922832060028, 6.345278946972378, 12.236608499976672, 18.071121596750793, 4.854560265336843, 11.986041597175584, 7.231932863982616]"
