iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
734,0,0,True,True,1.0,0.99,2,2,True,2,4,14.597985011449877,"[9.791784581234722, 4.806200430215155]",7.693214154465452,"[4.8187959866815415, 2.8744181677839107]",21.225702262416924,13.790354295146331,"[3.5506259808195595, 10.239728314326772]",10.2780238823426,7.37823817510707,8.2780238823426,5.37823817510707,"[3.4962576684720332, 6.781766213870567]","[2.3847441325196286, 4.993494042587441]","[2.4962576684720332, 5.781766213870567]","[1.3847441325196284, 3.9934940425874412]","[6.400660688389829, 14.825041574027095]"
734,0,1,True,True,1.0,0.99,3,3,True,2,5,21.36852852603736,"[10.79453500979474, 8.073993516242618, 2.5]",11.33372612515457,"[5.2098686538199495, 4.148857471334621, 1.975]",23.038437005068573,15.36735823331698,"[3.0678231377410423, 12.299535095575937]",11.984990431976744,7.993269710993623,8.984990431976744,5.993269710993623,"[1.975, 4.865270033893722, 5.144720398083021]","[2.1964510237190065, 5.796818687274616]","[0.9750000000000001, 3.8652700338937223, 4.144720398083021]","[1.1964510237190065, 4.796818687274616]","[2.5, 9.910948804855698, 10.627488200212873]"
734,0,2,True,True,1.0,0.99,2,2,True,1,3,24.50641104516989,"[6.795769266368078, 17.71064177880181]",11.557500307616257,"[3.6503500138835503, 7.907150293732706]",18.824030143002087,4.418215980992591,[4.418215980992591],9.341371755770815,2.7231042325871107,7.3413717557708145,1.7231042325871107,"[5.908001021912728, 3.4333707338580863]",[2.7231042325871107],"[4.908001021912728, 2.4333707338580863]",[1.7231042325871107],"[12.58461800490443, 6.2394121380976575]"
734,0,3,True,True,1.0,0.99,2,2,True,0,2,12.246901787140363,"[8.77254891903241, 3.474352868107954]",6.776291696984742,"[4.42129407842264, 2.354997618562102]",20.10826782280022,0.0,[],9.842224450892086,0.0,7.842224450892086,0.0,"[1.975, 7.867224450892086]",[],"[0.9750000000000001, 6.867224450892086]",[],"[2.5, 17.60826782280022]"
734,0,4,True,True,1.0,0.99,4,4,True,3,7,38.87222982486804,"[12.839628654275723, 10.857716460346179, 10.899432186599007, 4.275452523647136]",19.160169631698537,"[6.007455175167532, 5.2345094195350095, 5.250778552773613, 2.667426484222383]",35.72732004976757,19.722010337609788,"[4.449559746154854, 6.465544127303491, 8.806906464151442]",17.93365481940935,10.69158403166782,13.933654819409352,7.6915840316678175,"[5.158748738044764, 5.884689877317222, 3.3974341403516903, 3.492782063695677]","[2.7353283010003935, 3.5215622096483616, 4.434693521019063]","[4.158748738044764, 4.884689877317222, 2.3974341403516903, 2.492782063695677]","[1.7353283010003933, 2.5215622096483616, 3.434693521019063]","[10.663458302678881, 12.52484583927493, 6.147267026542796, 6.391748881270966]"
734,0,5,True,True,1.0,0.99,3,3,True,0,3,19.594932841264715,"[11.818598706778083, 4.836410452006108, 2.9399236824805257]",10.642023808093239,"[5.609253495643452, 2.886200076282382, 2.1465702361674053]",26.874421275131997,0.0,[],13.481024297301479,0.0,10.481024297301479,0.0,"[6.424148922326579, 3.2925586179075936, 3.7643167570673057]",[],"[5.424148922326579, 2.2925586179075936, 2.7643167570673057]",[],"[13.908074159811742, 5.878355430532292, 7.087991684787963]"
734,0,6,True,True,1.0,0.99,4,4,True,4,8,33.974232500295585,"[5.558507792229886, 8.921922413834086, 7.312599854398136, 12.181202439833477]",17.24995067511528,"[3.1678180389696555, 4.479549741395294, 3.851913943215273, 5.750668951535056]",32.140475268433754,20.091437891966034,"[5.691679209307398, 4.1845449709322535, 5.855315339746391, 4.35989837197999]",16.534785354689163,11.835660777866753,12.534785354689165,7.835660777866753,"[3.5811583164047494, 4.316287211550488, 5.268319129494817, 3.3690206972391095]","[3.219754891629885, 2.631972538663579, 3.2835729825010924, 2.7003603650721963]","[2.5811583164047494, 3.3162872115504882, 4.268319129494817, 2.3690206972391095]","[2.219754891629885, 1.6319725386635788, 2.2835729825010924, 1.7003603650721963]","[6.618354657448075, 8.503300542437149, 10.944408024345684, 6.074412044202845]"
734,0,7,True,True,1.0,0.99,3,3,True,1,4,20.54109901213274,"[7.076019954943004, 9.904002242744642, 3.561076814445094]",11.011028614731769,"[3.7596477824277716, 4.862560874670411, 2.3888199576335865]",45.891488077354296,13.072010107970778,[13.072010107970778],20.897680350168176,6.0980839421086035,17.897680350168176,5.0980839421086035,"[5.397948472553094, 7.375273911378073, 8.12445796623701]",[6.0980839421086035],"[4.397948472553094, 6.375273911378073, 7.12445796623701]",[5.0980839421086035],"[11.276790955264344, 16.3468561830207, 18.267840939069256]"
734,0,8,True,True,1.0,0.99,1,1,True,4,5,4.819116000672699,[4.819116000672699],2.8794552402623528,[2.8794552402623528],16.77702388342642,49.386096586619665,"[12.15802975447115, 19.990004110518875, 6.373846392596867, 10.864216329032773]",7.543039314536304,23.260577668781668,6.543039314536304,19.260577668781668,[7.543039314536304],"[5.741631604243748, 8.796101603102361, 3.485800093112778, 5.237044368322782]",[6.543039314536304],"[4.741631604243748, 7.796101603102361, 2.485800093112778, 4.237044368322782]",[16.77702388342642]
734,0,9,True,True,1.0,0.99,2,2,True,0,2,21.58752824610507,"[17.592387768491758, 3.9951404776133117]",10.419136015980978,"[7.861031229711786, 2.5581047862691917]",17.95535652495694,0.0,[],9.002589044733208,0.0,7.002589044733208,0.0,"[2.3917424775830214, 6.610846567150186]",[],"[1.3917424775830214, 5.610846567150186]",[],"[3.56857045534108, 14.38678606961586]"
