iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
574,0,0,True,True,1.0,0.99,3,3,True,3,6,49.80958893528762,"[22.692840249358067, 24.616748685929554, 2.5]",22.425739684762174,"[9.850207697249646, 10.600531987512527, 1.975]",26.370020158777677,20.05817618755485,"[4.096806422131588, 6.361177876342091, 9.600191889081168]",13.284307861923294,10.822688713146391,10.284307861923294,7.822688713146391,"[4.021624649449488, 2.720125276815798, 6.5425579356580075]","[2.5977545046313195, 3.4808593717734158, 4.744074836741656]","[3.021624649449488, 1.720125276815798, 5.5425579356580075]","[1.5977545046313195, 2.4808593717734158, 3.744074836741656]","[7.747755511408943, 4.4105776328610204, 14.211687014507712]"
574,0,1,True,True,1.0,0.99,5,5,True,1,6,51.226023551649845,"[4.915758763726879, 4.79624511655808, 20.884950818506347, 10.348279596579927, 10.280789256278608]",24.978149185143437,"[2.917145917853483, 2.8705355954576515, 9.145130819217476, 5.035829042666172, 5.009507809948657]",43.26355186211185,4.937382235294349,[4.937382235294349],21.872785226223623,2.925579071764796,16.872785226223623,1.925579071764796,"[1.975, 3.99453103298567, 3.179769239564994, 5.202251304009129, 7.52123364966383]",[2.925579071764796],"[0.9750000000000001, 2.99453103298567, 2.179769239564994, 4.202251304009129, 6.52123364966383]",[1.925579071764796],"[2.5, 7.678284699963256, 5.589151896320497, 10.775003343613152, 16.72111192221495]"
574,0,2,True,True,1.0,0.99,2,2,True,2,4,27.562016420781053,"[19.918270407473514, 7.643746013307538]",12.749186404104611,"[8.768125458914671, 3.98106094518994]",13.703748793920724,7.935144708302634,"[5.3541287169159695, 2.581015991386664]",7.344462029629082,5.094706436238027,5.344462029629083,3.094706436238027,"[4.599090698583845, 2.745371331045237]","[3.088110199597228, 2.006596236640799]","[3.599090698583846, 1.7453713310452372]","[2.088110199597228, 1.006596236640799]","[9.228437688676527, 4.475311105244198]"
574,0,3,True,True,1.0,0.99,4,4,True,4,8,37.25079575331088,"[17.366900760004494, 9.733736184529306, 6.581868551009932, 3.5682902577671545]",18.527810343791245,"[7.773091296401753, 4.79615711196643, 3.5669287348938736, 2.3916332005291903]",41.82433938510939,38.47177373192624,"[6.374527195114967, 12.071547161469008, 16.381020475244707, 3.644678900097563]",20.31149236019266,19.00399175545123,16.31149236019266,15.003991755451237,"[10.190412832812909, 2.4596252889129016, 2.940225852231621, 4.72122838623523]","[3.4860656060948374, 5.707903392972913, 7.388597985345436, 2.4214247710380494]","[9.190412832812909, 1.4596252889129013, 1.9402258522316211, 3.7212283862352296]","[2.4860656060948374, 4.707903392972913, 6.388597985345436, 1.4214247710380497]","[23.56516110977669, 3.742628945930516, 4.974938082645182, 9.541611246756998]"
574,0,4,True,True,1.0,0.99,2,2,True,1,3,18.582077512946924,"[9.169659793694718, 9.412417719252204]",9.2470102300493,"[4.57616731954094, 4.67084291050836]",14.57283890371854,12.485828203853638,[12.485828203853638],7.683407172450231,5.869472999502919,5.683407172450232,4.869472999502919,"[2.743128634754255, 4.940278537695976]",[5.869472999502919],"[1.7431286347542552, 3.9402785376959764]",[4.869472999502919],"[4.4695606019339875, 10.103278301784554]"
574,0,5,True,False,,0.0,1,1,,0,1,6.283084660672388,[6.283084660672388],3.4504030176622313,[3.4504030176622313],12.395040911777683,0.0,[],5.834065955593297,0.0,0.0,0.0,[5.834065955593297],[],[0.0],[],[12.395040911777683]
574,0,6,True,True,1.0,0.99,1,1,True,2,3,4.645688865374666,[4.645688865374666],2.8118186574961195,[2.8118186574961195],18.17825221788202,6.465956765883583,"[2.2998984759063332, 4.16605828997725]",8.089518364973987,4.521723138694597,7.089518364973988,2.5217231386945973,[8.089518364973987],"[1.89696040560347, 2.6247627330911274]",[7.089518364973988],"[0.89696040560347, 1.6247627330911274]",[18.17825221788202]
574,0,7,True,True,1.0,0.99,5,5,True,1,6,36.76454531987335,"[6.253357058233039, 5.67491263645829, 2.5, 3.853705542847887, 18.48257008233414]",19.33817267475061,"[3.4388092527108856, 3.213215928218733, 1.975, 2.502945161710676, 8.208202332110314]",39.992475934097,7.323139051678708,[7.323139051678708],20.597065614297833,3.8560242301546963,15.597065614297831,2.8560242301546963,"[3.8674354966196582, 2.482174503257843, 2.284500524857243, 5.867034402663213, 6.095920686899873]",[3.8560242301546963],"[2.8674354966196582, 1.4821745032578433, 1.284500524857243, 4.867034402663213, 5.095920686899873]",[2.8560242301546963],"[7.352398709281174, 3.80044744425088, 3.293591089377546, 12.479575391444136, 13.066463299743265]"
574,0,8,True,True,1.0,0.99,2,2,True,2,4,23.303450564362166,"[7.662554672678979, 15.640895891683185]",11.088345720101245,"[3.9883963223448022, 7.0999493977564425]",24.748335948401035,44.18439393368483,"[26.327521143121423, 17.856872790563408]",11.651851019876403,19.231913634137086,9.651851019876403,17.231913634137086,"[5.350427909661663, 6.301423110214741]","[11.267733245817356, 7.964180388319729]","[4.350427909661663, 5.301423110214741]","[10.267733245817356, 6.964180388319729]","[11.154943358106829, 13.593392590294208]"
574,0,9,True,True,1.0,0.99,2,2,True,1,3,28.772599858641435,"[24.017810160720085, 4.754789697921351]",13.221313944870161,"[10.366945962680834, 2.854367982189327]",15.728121156029694,4.667480617329259,[4.667480617329259],8.133967250851581,2.8203174407584113,6.1339672508515815,1.820317440758411,"[4.488246736547494, 3.645720514304087]",[2.8203174407584113],"[3.4882467365474943, 2.645720514304087]",[1.820317440758411],"[8.944222401403831, 6.783898754625864]"
