iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
208,0,0,True,True,1.0,0.99,6,6,True,2,8,78.22985321794408,"[3.748370391657257, 20.080355999395778, 15.493699987519188, 15.76290738463431, 17.670852858636152, 5.473666596101388]",36.50964275499818,"[2.4618644527463305, 8.831338839764353, 7.042542995132483, 7.147533880007381, 7.8916326148681, 3.1347299724795414]",86.89404149288565,21.036545655924932,"[14.331234632180626, 6.705311023744308]",39.88867618222541,10.204252805810725,33.88867618222541,8.204252805810725,"[5.816866884252989, 4.815208700617855, 8.351953254210674, 7.264551334143372, 8.84481374359887, 4.79528226540165]","[6.589181506550444, 3.61507129926028]","[4.816866884252989, 3.8152087006178554, 7.351953254210673, 6.264551334143372, 7.844813743598871, 3.7952822654016503]","[5.589181506550444, 2.61507129926028]","[12.350940728853818, 9.782586411840654, 18.851162190283777, 16.062952138829157, 20.1149070348689, 9.731492988209359]"
208,0,1,True,True,1.0,0.99,3,3,True,4,7,28.747534025222105,"[6.808305995714197, 16.74819800522444, 5.191030024283467]",14.211538269836621,"[3.655239338328537, 7.531797222037532, 3.0245017094705524]",25.65144786318779,32.499616101762584,"[2.216458145511404, 9.931606883473934, 7.668034557918627, 12.683516514858615]",13.004064666643238,16.67485027968741,10.00406466664324,12.674850279687405,"[1.975, 8.846218355643654, 2.1828463109995844]","[1.8644186767494477, 4.873326684554835, 3.9905334775882646, 5.94657144079486]","[0.9750000000000001, 7.846218355643654, 1.1828463109995844]","[0.8644186767494476, 3.8733266845548346, 2.9905334775882646, 4.94657144079486]","[2.5, 20.118508604214497, 3.0329392589732933]"
208,0,2,True,True,1.0,0.99,2,2,True,3,5,10.543703578701216,"[6.139723218425337, 4.403980360275878]",6.112044395693474,"[3.3944920551858817, 2.7175523405075923]",14.940960635378918,22.149290029690526,"[14.802297785072787, 2.4302433916644888, 4.9167488529532495]",7.826974647797779,11.638223111579304,5.826974647797778,8.638223111579306,"[3.5016406119522943, 4.325334035845485]","[6.772896136178387, 1.9477949227491507, 2.9175320526517674]","[2.5016406119522943, 3.325334035845484]","[5.772896136178387, 0.9477949227491507, 1.9175320526517674]","[6.414463107569985, 8.526497527808933]"
208,0,3,True,True,1.0,0.99,2,2,True,4,6,22.670029927076136,"[15.214168716075656, 7.455861211000478]",10.841311671559692,"[6.933525799269506, 3.9077858722901864]",21.849314476631974,42.9882172437288,"[8.402730987160243, 16.26817001024598, 12.422984044498506, 5.894332201824074]",10.521232645886471,20.765404725054236,8.521232645886471,16.765404725054236,"[6.199050536995262, 4.322182108891209]","[4.277065084992495, 7.344586303995933, 5.844963777354417, 3.298789558711389]","[5.199050536995262, 3.3221821088912082]","[3.277065084992495, 6.344586303995933, 4.844963777354417, 2.298789558711389]","[13.330898812808364, 8.51841566382361]"
208,0,4,True,True,1.0,0.99,1,1,True,3,4,9.537162060789269,[9.537162060789269],4.719493203707815,[4.719493203707815],9.845552764087504,10.967413006785467,"[5.231745395108008, 2.8565680506008158, 2.8790995610766434]",4.839765577994127,7.2772910726463325,3.8397655779941267,4.2772910726463325,[4.839765577994127],"[3.040380704092123, 2.114061539734318, 2.1228488288198912]",[3.8397655779941267],"[2.040380704092123, 1.114061539734318, 1.122848828819891]",[9.845552764087504]
208,0,5,True,True,1.0,0.99,4,4,True,1,5,30.906412166192347,"[3.202273258326041, 7.322070106998016, 7.576525365887287, 12.805543434981002]",16.053500744815015,"[2.248886570747156, 3.8556073417292263, 3.954844892696042, 5.994161939642591]",26.76069387216827,10.257249216791179,[10.257249216791179],14.436670610145626,5.00032719454856,10.436670610145626,4.00032719454856,"[3.2826852372784203, 4.154710718537746, 2.0928597040819192, 4.906414950247541]",[5.00032719454856],"[2.2826852372784203, 3.154710718537746, 1.0928597040819192, 3.906414950247541]",[4.00032719454856],"[5.853039069944667, 8.089001842404477, 2.8022043694408185, 10.01644859037831]"
208,0,6,True,True,1.0,0.99,6,6,True,0,6,62.76901202835518,"[6.38585662022889, 11.68510994319208, 2.5, 27.154771814154103, 11.937058918004439, 3.1062147327756713]",30.47991469105852,"[3.4904840818892673, 5.557192877844911, 1.975, 11.5903610075201, 5.6554529780217315, 2.211423745782512]",72.76437650250007,0.0,[],34.378106835975025,0.0,28.37810683597502,0.0,"[6.844776145443517, 5.509539218145571, 5.355206292372242, 3.7764319021228263, 8.440454334955968, 4.451698942934901]",[],"[5.844776145443517, 4.509539218145571, 4.355206292372242, 2.7764319021228263, 7.440454334955968, 3.451698942934901]",[],"[14.986605501137223, 11.56292107216813, 11.167195621467286, 7.119056159289298, 19.078088038348636, 8.85051011008949]"
208,0,7,True,True,1.0,0.99,2,2,True,2,4,11.325329686269122,"[4.254172674259048, 7.071157012010073]",6.416878577644958,"[2.659127342961029, 3.7577512346839286]",11.07060740725202,23.578574671239892,"[5.014182312085482, 18.56439235915441]",6.317536888828288,11.195644121783559,4.317536888828288,9.195644121783559,"[3.4301411562540642, 2.887395732574224]","[2.955531101713338, 8.24011302007022]","[2.4301411562540642, 1.887395732574224]","[1.9555311017133379, 7.24011302007022]","[6.231131169882215, 4.839476237369805]"
208,0,8,True,True,1.0,0.99,2,2,True,0,2,28.792231657074705,"[17.355046744797644, 11.437184912277061]",13.228970346259135,"[7.768468230471082, 5.460502115788054]",17.405885052682784,0.0,[],8.788295170546286,0.0,6.788295170546286,0.0,"[4.089645840693908, 4.698649329852378]",[],"[3.0896458406939082, 3.6986493298523784]",[],"[7.922168822292072, 9.483716230390714]"
208,0,9,True,True,1.0,0.99,3,3,True,4,7,18.825148273843574,"[2.5, 2.5, 13.825148273843576]",10.341807826798995,"[1.975, 1.975, 6.391807826798995]",20.18113042190791,39.89408589222186,"[13.011766103993171, 12.39785027154786, 5.623111694941005, 8.861357821739825]",10.870640864544086,19.558693497966527,7.870640864544086,15.558693497966527,"[5.58080671603828, 3.3031207014921993, 1.986713447013606]","[6.074588780557337, 5.835161605903665, 3.193013561026992, 4.4559295504785315]","[4.58080671603828, 2.3031207014921993, 0.9867134470136062]","[5.074588780557337, 4.835161605903665, 2.193013561026992, 3.455929550478532]","[11.745658246251999, 5.905437696133844, 2.530034479522067]"
