iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,10,True,True,1.0,0.99,2,2,True,3,5,9.960683186062482,"[7.460683186062481, 2.5]",5.884666442564368,"[3.909666442564368, 1.975]",11.029258712857063,23.73208738399079,"[11.469652452019389, 5.3602290924782965, 6.902205839493107]",6.301410898014255,12.25551407975641,4.301410898014255,9.25551407975641,"[2.8825745204332875, 3.418836377580967]","[5.473164456287562, 3.0904893460665357, 3.691860277402312]","[1.8825745204332875, 2.418836377580967]","[4.473164456287562, 2.0904893460665357, 2.691860277402312]","[4.8271141549571475, 6.202144557899915]"
349,0,11,True,True,1.0,0.99,2,2,True,0,2,24.453457299503796,"[20.87459216957937, 3.578865129924428]",11.53684834680648,"[9.141090946135954, 2.3957574006705267]",11.055283694948164,0.0,[],6.311560641029784,0.0,4.311560641029784,0.0,"[3.070174022642569, 3.2413866183872155]",[],"[2.070174022642569, 2.2413866183872155]",[],"[5.30813851959633, 5.747145175351834]"
349,0,12,True,True,1.0,0.99,7,7,True,4,11,53.53507936483434,"[5.843757177231594, 8.098797777872894, 9.32335178787629, 2.8499477380786233, 11.170414642896823, 13.748810240878123, 2.5]",27.8786809522854,"[3.2790652991203215, 4.158531133370429, 4.636107197271754, 2.111479617850663, 5.356461710729761, 6.362035993942468, 1.975]",63.48682513765189,20.770707066130935,"[6.303428393140336, 3.5960082594644347, 3.896981211935047, 6.974289201591118]",31.759861803684238,12.100575755791064,24.759861803684238,8.100575755791064,"[5.21758989510017, 2.1771615043865116, 3.4424252631493517, 3.4064182130976706, 3.5352395231046545, 2.0209692183390544, 11.960058186506826]","[3.458337073324731, 2.4024432211911293, 2.5198226726546684, 3.719972788620536]","[4.21758989510017, 1.1771615043865116, 2.4424252631493517, 2.4064182130976706, 2.5352395231046545, 1.0209692183390546, 10.960058186506826]","[2.458337073324731, 1.4024432211911295, 1.5198226726546684, 2.719972788620536]","[10.81433306435941, 3.018362831760286, 6.262628879870133, 6.170303110506848, 6.500614161806806, 2.6178697906129607, 28.102713298735452]"
349,0,13,True,True,1.0,0.99,2,2,True,2,4,20.069874095331038,"[2.5, 17.569874095331038]",9.827250897179105,"[1.975, 7.852250897179105]",12.135010316849858,11.187207867269509,"[5.593603933634754, 5.593603933634754]",6.732654023571445,6.363011068235108,4.732654023571445,4.363011068235108,"[3.3594167229180867, 3.3732373006533583]","[3.181505534117554, 3.181505534117554]","[2.3594167229180867, 2.3732373006533583]","[2.181505534117554, 2.181505534117554]","[6.049786469020734, 6.085223847829123]"
349,0,14,True,True,1.0,0.99,1,1,True,0,1,14.179410044252103,[14.179410044252103],6.52996991725832,[6.52996991725832],19.615822486090295,0.0,[],8.650170769575215,0.0,7.650170769575215,0.0,[8.650170769575215],[],[7.650170769575215],[],[19.615822486090295]
349,0,15,True,True,1.0,0.99,1,1,True,4,5,4.118511980918216,[4.118511980918216],2.606219672558104,[2.606219672558104],18.660184987042555,44.29247423500917,"[8.806128204399293, 22.096740542716855, 10.929436996579751, 2.460168491313275]",8.277472144946596,21.27406495165358,7.277472144946596,17.27406495165358,[8.277472144946596],"[4.434389999715725, 9.617728811659573, 5.262480428666103, 1.9594657116121772]",[7.277472144946596],"[3.4343899997157243, 8.617728811659573, 4.262480428666103, 0.9594657116121772]",[18.660184987042555]
349,0,16,True,True,1.0,0.99,7,7,True,2,9,54.42358645222378,"[14.61333412955198, 12.311082923238384, 9.876982314769903, 2.5, 4.256499574037187, 7.530273097432489, 3.3354144131938384]",28.225198716367274,"[6.699200310525272, 5.80132234006297, 4.852023102760262, 1.975, 2.6600348338745032, 3.936806507998671, 2.3008116211455967]",82.71870193141935,23.29462818929685,"[8.460865414909856, 14.833762774386997]",39.26029375325355,11.084904993825774,32.26029375325355,9.084904993825774,"[5.100098423119508, 3.619068107799216, 4.544465665739333, 3.324343604595958, 6.712138523623864, 6.491799449294831, 9.468379979080837]","[4.299737511814843, 6.785167482010929]","[4.100098423119508, 2.619068107799216, 3.544465665739333, 2.324343604595958, 5.712138523623864, 5.491799449294831, 8.468379979080837]","[3.2997375118148438, 5.785167482010929]","[10.513072879793611, 6.71555925076722, 9.088373501895726, 5.959855396399892, 14.646509034932985, 14.081537049473926, 21.71379481815599]"
349,0,17,True,True,1.0,0.99,4,4,True,1,5,36.88789370058963,"[9.366083893907371, 11.487041192706082, 6.09766082396343, 9.937107790012744]",18.386278543229956,"[4.652772718623875, 5.479946065155372, 3.378087721345738, 4.87547203810497]",36.14252322790804,14.628015759522592,[14.628015759522592],18.09558405888414,6.704926146213811,14.095584058884139,5.704926146213811,"[4.09927891931741, 5.132974604267794, 4.915697491801128, 3.9476330434978073]",[6.704926146213811],"[3.0992789193174093, 4.132974604267794, 3.915697491801128, 2.9476330434978073]",[5.704926146213811],"[7.946869023890793, 10.59737078017383, 10.04024997897725, 7.558033444866172]"
349,0,18,True,True,1.0,0.99,3,3,True,1,4,16.39184276694064,"[6.050244241212376, 3.0514602114761664, 7.290138314252097]",9.392818679106849,"[3.3595952540728264, 2.190069482475705, 3.843153942558318]",27.013125439908215,13.231615640792647,[13.231615640792647],13.535118921564203,6.160330099909133,10.535118921564203,5.160330099909133,"[4.280080436866817, 3.8968868357460122, 5.358151648951374]",[6.160330099909133],"[3.2800804368668173, 2.8968868357460122, 4.358151648951374]",[5.160330099909133],"[8.410462658632865, 7.427914963451314, 11.174747817824036]"
349,0,19,True,True,1.0,0.99,2,2,True,0,2,22.86159744031748,"[14.317801119438593, 8.543796320878887]",10.916023001723818,"[6.583942436581052, 4.332080565142766]",19.176904155421536,0.0,[],9.478992620614399,0.0,7.478992620614399,0.0,"[1.975, 7.503992620614399]",[],"[0.9750000000000001, 6.503992620614399]",[],"[2.5, 16.676904155421536]"
349,0,20,True,True,1.0,0.99,3,3,True,4,7,24.687529319468457,"[5.059633222445218, 15.361708155936046, 4.266187941087192]",12.628136434592697,"[2.9732569567536347, 6.991066180815058, 2.6638132970240047]",28.731809581432646,22.748892140342832,"[10.45690975625457, 3.8590588233402436, 7.245186745358936, 1.1877368153890835]",14.205405736758731,12.872067934733705,11.205405736758733,8.872067934733705,"[4.931369606633884, 3.5787635066727645, 5.695272623452085]","[5.078194804939282, 2.5050329411026953, 3.825622830689985, 1.4632173580017427]","[3.9313696066338837, 2.5787635066727645, 4.695272623452085]","[4.078194804939282, 1.505032941102695, 2.825622830689985, 0.4632173580017426]","[10.08043488880483, 6.612214119673755, 12.039160572954064]"
349,0,21,True,True,1.0,0.99,4,4,True,1,5,33.59867948943383,"[2.953842458858773, 9.940083805987294, 16.108517865570118, 4.596235359017638]",17.10348500087919,"[2.1519985589549213, 4.8766326843350445, 7.282321967572346, 2.792531790016879]",39.347647896381325,4.935110441444937,[4.935110441444937],19.34558267958872,2.9246930721635254,15.345582679588716,1.9246930721635256,"[5.519317261619497, 9.87626541796922, 1.975, 1.975]",[2.9246930721635254],"[4.519317261619497, 8.87626541796922, 0.9750000000000001, 0.9750000000000001]",[1.9246930721635256],"[11.58799297851153, 22.759654917869796, 2.5, 2.5]"
349,0,22,True,True,1.0,0.99,2,2,True,3,5,22.138564471929143,"[17.420737016872682, 4.7178274550564625]",10.634040144052367,"[7.794087436580346, 2.8399527074720203]",22.598287244212166,35.89333059920694,"[4.652177396035638, 10.062726150365968, 21.178427052805336]",10.813332025242744,16.99839893369071,8.813332025242744,13.998398933690709,"[3.9837286667564857, 6.829603358486259]","[2.814349184453899, 4.924463198642728, 9.259586550594081]","[2.9837286667564857, 5.829603358486259]","[1.8143491844538988, 3.924463198642728, 8.259586550594081]","[7.65058632501663, 14.947700919195535]"
349,0,23,True,True,1.0,0.99,4,4,True,3,7,49.022633525116895,"[8.081026523314142, 7.106325766341169, 23.725925568110135, 10.109355667351444]",23.11882707479559,"[4.1516003440925155, 3.771467048873056, 10.253110971562952, 4.942648710267063]",40.88997282948939,37.825965992308205,"[19.161576463903504, 9.369053383135004, 9.295336145269697]",19.94708940350086,17.7521267370002,15.947089403500861,14.7521267370002,"[3.1686102806220386, 1.975, 5.134608570225302, 9.668870552653521]","[8.473014820922366, 4.653930819422651, 4.625181096655182]","[2.1686102806220386, 0.9750000000000001, 4.134608570225302, 8.668870552653521]","[7.473014820922367, 3.6539308194226514, 3.625181096655182]","[5.5605391810821505, 2.5, 10.601560436475133, 22.227873211932106]"
349,0,24,True,True,1.0,0.99,4,4,True,1,5,56.03368341543907,"[15.061550126660459, 2.5, 27.431883341664463, 11.040249947114152]",25.85313653202124,"[6.874004549397579, 1.975, 11.69843450324914, 5.305697479374519]",27.715583993871572,6.287906959810321,[6.287906959810321],14.809077757609913,3.4522837143260254,10.809077757609913,2.4522837143260254,"[3.5028410382770256, 1.975, 5.251172943401538, 4.08006377593135]",[3.4522837143260254],"[2.5028410382770256, 0.9750000000000001, 4.251172943401538, 3.08006377593135]",[2.4522837143260254],"[6.417541123787245, 2.5, 10.900443444619327, 7.897599425465]"
349,0,25,True,True,1.0,0.99,2,2,True,3,5,13.696698600276097,"[5.594406589716482, 8.102292010559614]",7.341712454107677,"[3.181818569989428, 4.159893884118249]",12.447370597235611,33.44829068964612,"[7.92454822148454, 11.997167404204243, 13.526575063957337]",6.8544745329218895,16.044833368961985,4.8544745329218895,13.044833368961987,"[2.8554890729206406, 3.9989854600012484]","[4.090573806378971, 5.678895287639655, 6.275364274943361]","[1.8554890729206406, 2.9989854600012484]","[3.0905738063789707, 4.678895287639655, 5.275364274943361]","[4.757664289540104, 7.689706307695508]"
349,0,26,True,True,1.0,0.99,2,2,True,4,6,16.23614824738496,"[4.177054039953078, 12.059094207431883]",8.332097816480136,"[2.6290510755817005, 5.703046740898435]",24.61739836951288,33.52166927254256,"[8.917777198231244, 9.533695958410602, 8.909924754420562, 6.16027136148015]",11.600785364110024,17.0734510162916,9.600785364110024,13.073451016291598,"[5.828396503762594, 5.772388860347429]","[4.477933107310186, 4.718141423780136, 4.474870654224019, 3.4025058309772582]","[4.828396503762594, 4.772388860347429]","[3.4779331073101853, 3.718141423780135, 3.474870654224019, 2.4025058309772582]","[12.380503855801523, 12.236894513711357]"
349,0,27,True,True,1.0,0.99,4,4,True,1,5,31.80096576091856,"[6.662147801420208, 6.665526700054864, 12.245999899044842, 6.227291360398649]",16.40237664675824,"[3.598237642553881, 3.599555413021397, 5.775939960627488, 3.4286436305554733]",50.46651140526434,4.604225068527615,[4.604225068527615],23.681939448053093,2.7956477767257697,19.681939448053093,1.79564777672577,"[8.349630719684, 8.569459059124123, 3.325617331649555, 3.4372323375954172]",[2.7956477767257697],"[7.349630719684, 7.569459059124123, 2.325617331649555, 2.4372323375954172]",[1.79564777672577],"[18.845206973548716, 19.408869382369545, 5.963121363203988, 6.249313686142095]"
349,0,28,True,True,1.0,0.99,5,5,True,2,7,66.95577649481078,"[15.097895757201101, 4.710371244187037, 12.383122449422249, 21.280936100736866, 13.48345094326352]",31.112752832976202,"[6.88817934530843, 2.8370447852329446, 5.829417755274677, 9.299565079287378, 6.2585458678727734]",42.74101607336089,12.940631439013417,"[8.451276537616215, 4.489354901397203]",21.668996268610744,7.046846261215233,16.668996268610744,5.046846261215233,"[6.296998147910246, 2.3058958365488262, 4.581391626566566, 4.757003924424994, 3.7277067331601117]","[4.295997849670323, 2.7508484115449092]","[5.296998147910246, 1.3058958365488262, 3.581391626566566, 3.757003924424995, 2.7277067331601117]","[3.2959978496703237, 1.7508484115449092]","[13.582046533103194, 3.3484508629457084, 9.183055452734784, 9.633343395961525, 6.994119828615671]"
349,0,29,True,True,1.0,0.99,4,4,True,4,8,40.568109235021026,"[23.21596808843702, 5.665536785346439, 4.889531630428517, 6.797072730809046]",19.821562601658197,"[10.054227554490438, 3.2095593462851113, 2.9069173358671216, 3.650858365015528]",29.242331977182964,40.313757663054275,"[8.972990178459135, 10.145265118497507, 9.58593041173967, 11.609571954357964]",15.404509471101356,19.722365488591166,11.404509471101356,15.72236548859117,"[5.0613058700230775, 2.7473782502409643, 3.4147123184029455, 4.181113032434368]","[4.499466169599063, 4.956653396214028, 4.738512860578471, 5.527733062199606]","[4.0613058700230775, 1.747378250240964, 2.4147123184029455, 3.1811130324343684]","[3.4994661695990628, 3.956653396214028, 3.738512860578471, 4.527733062199606]","[10.413604794930968, 4.480457051899908, 6.19157004718704, 8.156700083165047]"
349,0,30,True,True,1.0,0.99,2,2,True,0,2,15.8924826197348,"[12.3436465222703, 3.5488360974645006]",8.198068221696573,"[5.814022143685417, 2.3840460780111554]",11.77817021448865,0.0,[],6.593486383650573,0.0,4.593486383650574,0.0,"[3.836567185004441, 2.7569191986461323]",[],"[2.836567185004441, 1.7569191986461326]",[],"[7.27324919231908, 4.504921022169571]"
349,0,31,True,True,1.0,0.99,2,2,True,1,3,14.210238136627655,"[7.370330178644089, 6.839907957983566]",7.541992873284785,"[3.8744287696711948, 3.667564103613591]",25.716673525004744,6.804223474142126,[6.804223474142126],12.02950267475185,3.6536471549154292,10.02950267475185,2.6536471549154292,"[7.099994838923413, 4.929507835828437]",[3.6536471549154292],"[6.099994838923413, 3.9295078358284368]",[2.6536471549154292],"[15.64101240749593, 10.075661117508812]"
349,0,32,True,True,1.0,0.99,3,3,True,3,6,31.27327498194679,"[12.028198533336235, 14.623882790433374, 4.621193658177183]",15.19657724295925,"[5.690997428001132, 6.703314288269016, 2.8022655266891014]",39.171218020340376,37.52023828193535,"[13.709068070191782, 4.201196789271462, 19.609973422472102]",18.276775027932747,17.632892929954785,15.276775027932747,14.632892929954785,"[4.581574305663059, 5.986798862574064, 7.708401859695624]","[6.346536547374795, 2.63846674781587, 8.64788963476412]","[3.5815743056630587, 4.986798862574064, 6.708401859695624]","[5.346536547374795, 1.63846674781587, 7.64788963476412]","[9.183523860674509, 12.786663750189907, 17.20103040947596]"
349,0,33,True,True,1.0,0.99,2,2,True,2,4,14.550371728334916,"[4.567091137299648, 9.983280591035268]",7.674644974050617,"[2.7811655435468627, 4.893479430503755]",11.740884185650195,7.178057426601006,"[3.589028713300503, 3.589028713300503]",6.578944832403577,4.799442396374392,4.578944832403577,2.7994423963743924,"[3.1802796654989547, 3.398665166904622]","[2.399721198187196, 2.399721198187196]","[2.1802796654989547, 2.398665166904622]","[1.3997211981871962, 1.3997211981871962]","[5.59046068076655, 6.150423504883646]"
349,0,34,True,True,1.0,0.99,1,1,True,1,2,4.955696172881931,[4.955696172881931],2.932721507423953,[2.932721507423953],2.5,13.884840088190696,[13.884840088190696],1.975,6.4150876343943715,0.9750000000000001,5.4150876343943715,[1.975],[6.4150876343943715],[0.9750000000000001],[5.4150876343943715],[2.5]
349,0,35,True,True,1.0,0.99,3,3,True,2,5,33.41216607188613,"[19.225501217110704, 6.642720942468927, 7.543943912306506]",16.030744768035596,"[8.497945474673175, 3.5906611675628817, 3.942138125799538]",25.017407076201337,9.852165172396843,"[2.082772531486848, 7.769392640909995]",12.756788759718521,5.842344417234769,9.756788759718521,3.842344417234769,"[2.3045438746987097, 3.7893697989011557, 6.662875086118657]","[1.8122812872798708, 4.030063129954899]","[1.3045438746987097, 2.7893697989011557, 5.662875086118657]","[0.8122812872798708, 3.030063129954898]","[3.3449842940992554, 7.152230253592707, 14.520192528509376]"
349,0,36,True,True,1.0,0.99,2,2,True,2,4,12.840987286843273,"[4.8733667534203455, 7.967620533422927]",7.007985041868876,"[2.9006130338339347, 4.107372008034941]",21.12387280216979,14.382792865918505,"[8.467959397689379, 5.914833468229126]",10.238310392846218,7.609289217708217,8.238310392846218,5.609289217708217,"[6.500721941913679, 3.737588450932539]","[4.302504165098858, 3.306785052609359]","[5.500721941913679, 2.737588450932539]","[3.302504165098858, 2.306785052609359]","[14.1044152356761, 7.019457566493689]"
349,0,37,True,True,1.0,0.99,3,3,True,3,6,22.35871933450284,"[6.455555086526335, 3.650711538581069, 12.252452709395437]",11.71990054045611,"[3.5176664837452707, 2.423777500046617, 5.778456556664221]",30.145178169448688,36.56614619828446,"[10.836812934775516, 13.006556783128191, 12.72277648038075]",14.75661948608499,17.26079701733094,11.75661948608499,14.26079701733094,"[5.1722088368454795, 3.1271376831034816, 6.457272966136028]","[5.226357044562452, 6.072557145419995, 5.961882827348493]","[4.1722088368454795, 2.1271376831034816, 5.457272966136028]","[4.226357044562452, 5.072557145419995, 4.961882827348493]","[10.697971376526871, 5.454199187444824, 13.993007605476993]"
349,0,38,True,True,1.0,0.99,8,8,True,1,9,81.30298627862734,"[9.099352041886254, 19.352666520738424, 5.628515112230786, 20.20459327647754, 7.736865627821645, 10.297020620576502, 3.610006457801605, 5.373966621094588]",39.70816464866466,"[4.548747296335639, 8.547539943087987, 3.1951208937700066, 8.87979137782624, 4.0173775948504415, 5.015838042024836, 2.4079025185426257, 3.095846982226889]",109.69970814948755,6.959839726263845,[6.959839726263845],50.78288617830015,3.7143374932429,42.78288617830015,2.7143374932429,"[7.990156737118142, 7.802320500455619, 5.9321402697512635, 5.952294218651959, 4.679944470853703, 6.5842035336326195, 6.6932891334678715, 5.148537314368971]",[3.7143374932429],"[6.990156737118142, 6.802320500455619, 4.9321402697512635, 4.952294218651959, 3.6799444708537026, 5.5842035336326195, 5.6932891334678715, 4.148537314368971]",[2.7143374932429],"[17.92347881312344, 17.44184743706569, 12.646513512182727, 12.69819030423579, 9.435755053471032, 14.318470599057997, 14.598177265302235, 10.637275165048644]"
349,0,39,True,True,1.0,0.99,3,3,True,1,4,19.98070631120643,"[6.176385207606486, 6.027564542580347, 7.776756561019596]",10.792475461370508,"[3.4087902309665297, 3.3507501716063355, 4.0329350587976425]",36.76760587173864,9.122012299638046,[9.122012299638046],17.33936628997807,4.557584796858838,14.33936628997807,3.557584796858838,"[5.3616431334993635, 8.641882525480426, 3.3358406309982813]",[4.557584796858838],"[4.3616431334993635, 7.641882525480425, 2.3358406309982813]",[3.557584796858838],"[11.18370034230606, 19.594570578154936, 5.989334951277645]"
349,0,40,True,True,1.0,0.99,1,1,True,0,1,14.611785251076695,[14.611785251076695],6.6985962479199115,[6.6985962479199115],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
349,0,41,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.878307925802833,9.105461162704117,[9.105461162704117],5.242540091063105,4.551129853454606,4.242540091063105,3.5511298534546056,[5.242540091063105],[4.551129853454606],[4.242540091063105],[3.5511298534546056],[10.878307925802833]
349,0,42,True,True,1.0,0.99,4,4,True,3,7,52.575188684674266,"[18.161889874797264, 6.583822854594432, 4.473841913141693, 23.355634042140874]",24.504323587022963,"[8.083137051170933, 3.5676909132918286, 2.7447983461252603, 10.108697276434942]",21.236114527019936,24.43156324724047,"[6.421973490340336, 8.370097891696846, 9.639491865203285]",12.282084665537774,12.528309666423782,8.282084665537775,9.528309666423782,"[4.5235015673642245, 3.7198610599318997, 1.975, 2.063722038241651]","[3.504569661232731, 4.26433817776177, 4.759401827429281]","[3.5235015673642245, 2.7198610599318997, 0.9750000000000001, 1.0637220382416512]","[2.504569661232731, 3.2643381777617697, 3.759401827429281]","[9.034619403498011, 6.974002717774102, 2.5, 2.7274924057478236]"
349,0,43,True,True,1.0,0.99,5,5,True,1,6,44.62345692298253,"[6.439196824019902, 11.48467456867131, 2.851933152513017, 21.347652377778303, 2.5]",22.403148199963187,"[3.511286761367762, 5.47902308178181, 2.112253929480077, 9.325584427333538, 1.975]",34.551293895893224,12.76608659317427,[12.76608659317427],18.475004619398362,5.978773771337965,13.47500461939836,4.978773771337965,"[3.155643031227186, 5.546787528396144, 1.975, 3.9633808256594323, 3.834193234115597]",[5.978773771337965],"[2.155643031227186, 4.546787528396144, 0.9750000000000001, 2.9633808256594323, 2.834193234115597]",[4.978773771337965],"[5.527289823659451, 11.658429559990113, 2.5, 7.598412373485724, 7.267162138757941]"
