iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
60,0,0,True,True,1.0,0.99,4,4,True,4,8,25.849626006308654,"[6.637127519105265, 7.9131930538407325, 2.5, 8.799305433362653]",14.081354142460373,"[3.5884797324510536, 4.0861452909978855, 1.975, 4.431729119011434]",31.212997620187334,45.432525424717824,"[6.123226728129442, 8.272423486271947, 14.380663150961876, 16.656212059354555]",16.173069071873062,21.71868491563995,12.17306907187306,17.71868491563995,"[3.797038857867965, 2.810033557001407, 7.590996657003689, 1.975]","[3.3880584239704823, 4.2262451596460595, 6.608458628875132, 7.495922703148277]","[2.797038857867965, 1.810033557001407, 6.590996657003689, 0.9750000000000001]","[2.3880584239704823, 3.2262451596460595, 5.608458628875132, 6.495922703148277]","[7.171894507353755, 4.641111684618992, 16.899991428214587, 2.5]"
60,0,1,True,True,1.0,0.99,1,1,True,0,1,4.5218636392241365,[4.5218636392241365],2.7635268192974136,[2.7635268192974136],5.19585031908194,0.0,[],3.0263816244419566,0.0,2.0263816244419566,0.0,[3.0263816244419566],[],[2.0263816244419566],[],[5.19585031908194]
60,0,2,True,True,1.0,0.99,5,5,True,2,7,40.71545935816491,"[8.334191465613689, 7.053746827752554, 2.5, 8.205959762817622, 14.621561301981039]",20.879029149684314,"[4.250334671589339, 3.750961262823496, 1.975, 4.200324307498873, 6.702408907772606]",28.997654391003678,23.862912527208877,"[12.857998420090368, 11.004914107118507]",16.309085212491436,11.306535885611462,11.309085212491436,9.306535885611462,"[2.187948998976701, 1.975, 4.124544769164115, 2.787152778300353, 5.2344386660502655]","[6.014619383835243, 5.291916501776218]","[1.187948998976701, 0.9750000000000001, 3.124544769164115, 1.7871527783003531, 4.2344386660502655]","[5.014619383835243, 4.291916501776218]","[3.046023074299233, 2.5, 8.01165325426696, 4.582443021282956, 10.857535041154526]"
60,0,3,True,True,1.0,0.99,2,2,True,2,4,20.06682987613932,"[15.636440577128159, 4.43038929901116]",9.826063651694334,"[7.098211825079982, 2.7278518266143523]",18.91351479821529,16.370688843590173,"[3.5334377238420736, 12.8372511197481]",9.376270771303963,8.384568649000167,7.376270771303963,6.384568649000167,"[6.06841081612758, 3.3078599551763834]","[2.3780407122984086, 6.006527936701759]","[5.06841081612758, 2.3078599551763834]","[1.3780407122984086, 5.006527936701759]","[12.995925169557896, 5.917589628657393]"
60,0,4,True,True,1.0,0.99,2,2,True,2,4,27.14468895862182,"[15.958952292624055, 11.185736665997764]",12.58642869386251,"[7.223991394123382, 5.3624372997391285]",9.048642366395306,12.305497085329112,"[7.23782721107742, 5.067669874251693]",5.52897052289417,6.7991438632783545,3.5289705228941695,4.799143863278354,"[1.975, 3.5539705228941694]","[3.8227526123201936, 2.9763912509581605]","[0.9750000000000001, 2.5539705228941694]","[2.8227526123201936, 1.9763912509581603]","[2.5, 6.548642366395306]"
60,0,5,True,True,1.0,0.99,2,2,True,0,2,29.572058206787045,"[15.42403263212626, 14.148025574660785]",13.533102700646948,"[7.015372726529241, 6.517729974117707]",17.04455464555765,0.0,[],8.647376311767484,0.0,6.647376311767484,0.0,"[4.617819831117249, 4.029556480650235]",[],"[3.617819831117249, 3.0295564806502346]",[],"[9.276461105428844, 7.768093540128807]"
60,0,6,True,True,1.0,0.99,8,8,True,2,10,104.5205025628072,"[9.661489233460594, 18.198443795752986, 8.805610251890728, 18.573396828552806, 13.448133658466032, 26.476111047077428, 4.598579830927114, 4.758737916679517]",48.762995999494805,"[4.767980801049632, 8.097393080343664, 4.434187998237384, 8.243624763135594, 6.244772126801752, 11.325683308360198, 2.7934461340615746, 2.8559077875050116]",72.10112668360019,9.118886276441193,"[6.453158165667019, 2.6657281107741744]",36.11943940660407,5.556365647812066,28.119439406604073,3.5563656478120658,"[12.579088137724456, 3.4410898861491903, 4.322888821795481, 2.224137604109776, 3.3581572068380026, 3.5337336705449838, 3.143162463484998, 3.5171816159571834]","[3.5167316846101375, 2.0396339632019282]","[11.579088137724456, 2.4410898861491903, 3.3228888217954813, 1.2241376041097758, 2.3581572068380026, 2.5337336705449838, 2.143162463484998, 2.5171816159571834]","[2.5167316846101375, 1.039633963201928]","[29.689969583908862, 6.2592048362799755, 8.520227748193541, 3.1388143695122452, 6.046556940610263, 6.496753001397394, 5.495288367910252, 6.454311835787649]"
60,0,7,True,True,1.0,0.99,3,3,True,2,5,35.19077006253993,"[10.695656124315692, 14.628963988150089, 9.866149950074155]",16.724400324390576,"[5.17130588848312, 6.705295955378535, 4.847798480528921]",17.241250413710983,31.25880421872951,"[26.31349900373808, 4.945305214991427]",9.724087661347284,14.190933645304508,6.7240876613472835,12.190933645304508,"[3.286614321599702, 2.7858033462166993, 3.651669993530882]","[11.262264611457852, 2.9286690338466563]","[2.286614321599702, 1.7858033462166993, 2.651669993530882]","[10.262264611457852, 1.9286690338466566]","[5.863113645127441, 4.578982939017178, 6.7991538295663645]"
60,0,8,True,True,1.0,0.99,3,3,True,3,6,24.31918057467463,"[13.853013185608104, 5.643530447608416, 4.82263694145811]",12.484480424123106,"[6.402675142387161, 3.2009768745672824, 2.880828407168663]",37.61778207240117,22.74272848374489,"[4.343673982971896, 7.378796447970402, 11.020258052802594]",17.670935008236455,11.869664108660508,14.670935008236455,8.869664108660508,"[3.386502903644339, 7.455782166115738, 6.828649938476378]","[2.6940328533590394, 3.8777306147084567, 5.297900640593012]","[2.386502903644339, 6.455782166115738, 5.828649938476378]","[1.6940328533590394, 2.8777306147084567, 4.297900640593012]","[6.119238214472664, 16.55328760542497, 14.945256252503533]"
60,0,9,True,True,1.0,0.0,2,4,,4,6,43.33828729569655,"[13.086609192560429, 13.392253488295433, 12.943627972282679, 3.9157966425580173]",20.901932045321658,"[6.103777585098568, 6.2229788604352185, 6.048014909190245, 2.5271606905976265]",15.672755856615257,36.66923553531328,"[12.751996219090703, 8.57984749686715, 2.4799266617651896, 12.857465157590232]",10.112374784079952,18.301001858772178,6.11237478407995,14.301001858772178,"[1.975, 3.2162110494963807, 2.223555835209318, 2.6976078993742525]","[5.973278525445374, 4.346140523778189, 1.967171398088424, 6.01441141146019]","[0.9750000000000001, 2.2162110494963807, 1.2235558352093177, 1.6976078993742525]","[4.973278525445374, 3.3461405237781885, 0.967171398088424, 5.01441141146019]","[2.5, 5.6825924346061045, 3.1373226543828654, 4.352840767626288]"
