iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
318,0,0,True,True,1.0,0.99,3,3,True,0,3,13.561879281569441,"[6.274324479966772, 4.716590225103841, 2.5709645764988274]",8.289132919812083,"[3.4469865471870413, 2.839470187790498, 2.0026761848345425]",21.80219839247154,0.0,[],11.5028573730639,0.0,8.5028573730639,0.0,"[3.816863868538145, 2.5632684629818345, 5.122725041543921]",[],"[2.816863868538145, 1.5632684629818345, 4.122725041543921]",[],"[7.222727868046525, 4.008380674312396, 10.57108985011262]"
318,0,1,True,True,1.0,0.99,2,2,True,3,5,10.032337669372295,"[5.1458527564827685, 4.886484912889526]",5.912611691055195,"[3.0068825750282797, 2.905729116026915]",11.883196585667445,44.20393574851979,"[21.861229028012772, 8.629374217588337, 13.71333250291868]",6.634446668410304,20.23953494192272,4.634446668410304,17.23953494192272,"[2.9474667629255262, 3.6869799054847774]","[9.525879320924982, 4.365455944859452, 6.348199676138286]","[1.9474667629255262, 2.6869799054847774]","[8.525879320924982, 3.3654559448594514, 5.348199676138286]","[4.993504520321862, 6.889692065345582]"
318,0,2,True,True,1.0,0.99,3,3,True,1,4,12.381137863068705,"[5.933639232116931, 3.947498630951774, 2.5]",7.8286437665967945,"[3.3141193005256033, 2.539524466071192, 1.975]",36.64741931634745,8.949484212856005,[8.949484212856005],17.292493533375506,4.490298843013842,14.292493533375506,3.490298843013842,"[6.820736248989296, 4.303016953767508, 6.168740330618702]",[4.490298843013842],"[5.820736248989296, 3.303016953767508, 5.168740330618702]",[3.490298843013842],"[14.924964740998195, 8.469274240429508, 13.253180334919747]"
318,0,3,True,True,1.0,0.99,4,4,True,0,4,53.19650767434865,"[9.311582938857914, 13.357690097385092, 17.117711159710193, 13.409523478395457]",24.74663799299598,"[4.631517346154586, 6.209499137980186, 7.675907352286976, 6.229714156574229]",41.23991476840401,0.0,[],20.083566759677566,0.0,16.083566759677566,0.0,"[5.412235330024047, 2.8051070166539356, 9.752978023703113, 2.1132463892964717]",[],"[4.412235330024047, 1.8051070166539358, 8.752978023703113, 1.1132463892964717]",[],"[11.313423923138581, 4.628479529881886, 22.443533394110545, 2.8544779212730043]"
318,0,4,True,True,1.0,0.99,10,10,True,2,12,92.103047896041,"[2.5, 23.896371036306647, 3.823867919337643, 9.564457150069167, 2.6757797710396463, 6.036061345258334, 10.405957526332799, 13.045859916204108, 15.144613213652855, 5.010080017839801]",45.92018867945599,"[1.975, 10.319584704159592, 2.491308488541681, 4.730138288526975, 2.043554110705462, 3.35406392465075, 5.0583234352697914, 6.087885367319602, 6.906399153324614, 2.9539312069575225]",90.67566326786935,9.804302861297426,"[2.978063368546815, 6.82623949275061]",45.36350867446905,5.823678115905996,35.363508674469045,3.823678115905996,"[4.0011296331314465, 7.346989465002483, 2.1669288745069846, 7.510888633343623, 6.742252711895901, 2.792282259798672, 2.3503128284908197, 5.45665026699913, 3.0014868678747684, 3.9945871334252194]","[2.1614447137332577, 3.6622334021727383]","[3.0011296331314465, 6.346989465002483, 1.1669288745069848, 6.510888633343623, 5.742252711895901, 1.792282259798672, 1.35031282849082, 4.45665026699913, 2.0014868678747684, 2.9945871334252194]","[1.161444713733258, 2.6622334021727383]","[7.69520418751653, 16.274331961544828, 2.9921253192486787, 16.694586239342623, 14.723724902297182, 4.595595537945313, 3.462340585873897, 11.427308376920847, 5.132017609935303, 7.6784285472441525]"
318,0,5,True,True,1.0,0.99,4,4,True,1,5,52.750084965506545,"[17.898609843553043, 10.016316197287605, 17.763222234362242, 7.071936690303659]",24.572533136547555,"[7.980457838985687, 4.906363316942166, 7.927656671401275, 3.758055309218427]",47.19574401957476,6.630919444736706,[6.630919444736706],22.40634016763416,3.5860585834473153,18.40634016763416,2.5860585834473153,"[3.4877745559677606, 7.755833078339254, 1.975, 9.187732533327145]",[3.5860585834473153],"[2.4877745559677606, 6.755833078339254, 0.9750000000000001, 8.187732533327145]",[2.5860585834473153],"[6.378909117866053, 17.3226489188186, 2.5, 20.994185982890112]"
318,0,6,True,True,1.0,0.99,2,2,True,1,3,16.05210957005756,"[2.5, 13.55210957005756]",8.260322732322448,"[1.975, 6.285322732322449]",7.810927561488321,8.785117798588756,[8.785117798588756],5.046261748980445,4.426195941449615,3.046261748980445,3.426195941449615,"[2.171904624256839, 2.8743571247236064]",[4.426195941449615],"[1.1719046242568392, 1.8743571247236062]",[3.426195941449615],"[3.004883651940613, 4.806043909547708]"
318,0,7,True,True,1.0,0.99,3,3,True,2,5,24.84668347437865,"[5.672167661260557, 7.341931410448106, 11.832584402669985]",12.690206555007673,"[3.2121453878916175, 3.8633532500747614, 5.614707917041295]",28.617826322889677,7.945819657601044,"[5.685964749440728, 2.2598549081603156]",14.160952265926975,5.098869666464408,11.160952265926975,3.0988696664644073,"[3.92991686508118, 6.024257203550046, 4.206778197295749]","[3.217526252281884, 1.8813434141825232]","[2.92991686508118, 5.024257203550046, 3.2067781972957494]","[2.217526252281884, 0.8813434141825232]","[7.512607346362, 12.88271077833345, 8.222508198194229]"
318,0,8,True,True,1.0,0.99,1,1,True,1,2,10.63180075334969,[10.63180075334969],5.146402293806379,[5.146402293806379],7.651256819498134,5.0961298423474775,[5.0961298423474775],3.9839901596042724,2.987490638515516,2.9839901596042724,1.9874906385155162,[3.9839901596042724],[2.987490638515516],[2.9839901596042724],[1.9874906385155162],[7.651256819498134]
318,0,9,True,True,1.0,0.99,3,3,True,2,5,29.745968640307947,"[3.207900713671002, 19.829992512629673, 6.708075414007272]",14.600927769720101,"[2.2510812783316907, 8.733697079925573, 3.6161494114628363]",22.91534692085194,12.00139162126909,"[7.78843200468507, 4.212959616584019]",11.936985299132255,6.680542732294945,8.936985299132255,4.680542732294945,"[5.342175449836601, 4.05985804514116, 2.5349518041544936]","[4.037488481827177, 2.6430542504677677]","[4.342175449836601, 3.0598580451411603, 1.5349518041544938]","[3.0374884818271775, 1.6430542504677674]","[11.133783204709234, 7.845789859336309, 3.9357738568063945]"
