iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
575,0,0,True,True,1.0,0.99,1,1,True,2,3,5.83881981676103,[5.83881981676103],3.277139728536802,[3.277139728536802],23.73454821997271,13.37569848431415,"[9.7822573866079, 3.5934410977062496]",10.256473805789357,7.216522408882518,9.256473805789357,5.216522408882518,[10.256473805789357],"[4.815080380777081, 2.4014420281054374]",[9.256473805789357],"[3.8150803807770814, 1.4014420281054374]",[23.73454821997271]
575,0,1,True,True,1.0,0.99,4,4,True,1,5,47.881758984184565,"[12.667394225756889, 7.117741191284205, 24.15357932296059, 3.943044244182882]",22.67388600383198,"[5.940283748045187, 3.7759190646008403, 10.41989593595463, 2.537787255231324]",41.77874222016795,10.70070350260497,[10.70070350260497],20.2937094658655,5.173274366015939,16.2937094658655,4.173274366015939,"[4.133808820530929, 3.7150565116710443, 7.541536061692854, 4.903308071970675]",[5.173274366015939],"[3.1338088205309287, 2.7150565116710443, 6.541536061692854, 3.9033080719706748]",[4.173274366015939],"[8.035407232130586, 6.9616833632590875, 16.773169388956035, 10.008482235822243]"
575,0,2,True,True,1.0,0.99,1,1,True,4,5,15.489598765782297,[15.489598765782297],7.040943518655096,[7.040943518655096],11.605939103153785,26.803226483731684,"[5.141487632937778, 9.28267526633915, 7.237575951516979, 5.141487632937778]",5.526316250229977,14.453258328655359,4.526316250229977,10.453258328655359,[5.526316250229977],"[3.005180176845734, 4.620243353872269, 3.8226546210916217, 3.005180176845734]",[4.526316250229977],"[2.005180176845734, 3.6202433538722683, 2.8226546210916217, 2.005180176845734]",[11.605939103153785]
575,0,3,True,True,1.0,0.99,1,1,True,3,4,3.2010755275323035,[3.2010755275323035],2.2484194557375985,[2.2484194557375985],3.3661154084137213,28.133957255540416,"[7.380711784641987, 19.461108343392233, 1.2921371275061928]",2.3127850092813516,13.972243329660762,1.3127850092813513,10.972243329660762,[2.3127850092813516],"[3.878477596010375, 8.589832253922971, 1.503933479727415]",[1.3127850092813513],"[2.878477596010375, 7.589832253922971, 0.5039334797274152]",[3.3661154084137213]
575,0,4,True,True,1.0,0.99,7,7,True,1,8,55.13796355563121,"[4.668471601298431, 7.215785301727959, 4.31257872878393, 9.667936581345824, 10.63972083386379, 11.365199147259583, 7.268271361351691]",28.503805786696173,"[2.820703924506388, 3.8141562676739045, 2.681905704225733, 4.770495266724872, 5.149491125206878, 5.432427667431237, 3.8346258309271595]",55.76785299147059,13.734034603394322,[13.734034603394322],28.749462666673534,6.356273495323786,21.749462666673534,5.356273495323786,"[4.159758359462801, 4.449287026086907, 3.641657782561398, 6.829605886462624, 3.6168483612303692, 3.407833125475893, 2.6444721253935413]",[6.356273495323786],"[3.1597583594628005, 3.4492870260869064, 2.641657782561398, 5.829605886462624, 2.6168483612303692, 2.407833125475893, 1.6444721253935415]",[5.356273495323786],"[8.101944511443078, 8.844325707915145, 6.773481493747173, 14.947707401186216, 6.709867592898383, 6.173931090963828, 4.216595193316773]"
575,0,5,True,True,1.0,0.99,3,3,True,1,4,16.508208808195075,"[6.481855008188635, 3.2589143220265684, 6.767439477979872]",9.43820143519608,"[3.527923453193568, 2.2709765855903616, 3.6393013964121503]",23.013075318509195,5.1365862616327895,[5.1365862616327895],11.975099374218587,3.003268642036788,8.975099374218587,2.003268642036788,"[2.894265714343975, 4.2915026219574735, 4.789331037917138]",[3.003268642036788],"[1.894265714343975, 3.291502621957473, 3.7893310379171377]",[2.003268642036788],"[4.857091575240961, 8.43975031271147, 9.716233430556763]"
575,0,6,True,True,1.0,0.99,1,1,True,0,1,22.362784340381484,[22.362784340381484],9.72148589274878,[9.72148589274878],22.022123422983274,0.0,[],9.588628134963477,0.0,8.588628134963477,0.0,[9.588628134963477],[],[8.588628134963477],[],[22.022123422983274]
575,0,7,True,True,1.0,0.99,2,2,True,0,2,7.139648553025345,"[4.639648553025345, 2.5]",4.784462935679885,"[2.8094629356798846, 1.975]",16.271760108043104,0.0,[],8.34598644213681,0.0,6.345986442136811,0.0,"[5.881511469775307, 2.464474972361504]",[],"[4.881511469775307, 1.4644749723615038]",[],"[12.51669607634694, 3.7550640316961634]"
575,0,8,True,True,1.0,0.99,2,2,True,1,3,20.229049574120065,"[4.5832775046853245, 15.645772069434742]",9.889329333906826,"[2.7874782268272766, 7.10185110707955]",45.11876761295471,4.128559226866451,[4.128559226866451],19.59631936905234,2.6101380984779157,17.59631936905234,1.610138098477916,"[17.621319369052337, 1.975]",[2.6101380984779157],"[16.621319369052337, 0.9750000000000001]",[1.610138098477916],"[42.61876761295471, 2.5]"
575,0,9,True,True,1.0,0.99,1,1,True,6,7,9.333299719338966,[9.333299719338966],4.639986890542197,[4.639986890542197],9.010617318915576,40.54874964401088,"[2.830070585781601, 7.34270980073008, 6.489919500525438, 7.236704825299258, 5.952545206984259, 10.696799724690244]",4.514140754377075,21.81401236116424,3.514140754377075,15.814012361164245,[4.514140754377075],"[2.1037275284548245, 3.863656822284731, 3.531068605204921, 3.8223148818667108, 3.321492630723861, 5.171751892629195]",[3.514140754377075],"[1.1037275284548245, 2.863656822284731, 2.531068605204921, 2.8223148818667108, 2.321492630723861, 4.171751892629195]",[9.010617318915576]
