iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
666,0,0,True,True,1.0,0.99,3,3,True,2,5,18.7689430980492,"[8.169183542181953, 3.8127378428703227, 6.787021712996924]",10.319887808239189,"[4.185981581450962, 2.486967758719426, 3.6469384680688006]",35.091072161078266,16.89804413488279,"[8.55611786167425, 8.341926273208541]",16.685518142820523,8.590237212604288,13.685518142820523,6.590237212604289,"[6.152141677392545, 4.98049432561187, 5.552882139816108]","[4.336885966052957, 4.253351246551331]","[5.152141677392545, 3.9804943256118706, 4.552882139816108]","[3.3368859660529577, 3.2533512465513312]","[13.21061968562191, 10.206395706697103, 11.674056768759252]"
666,0,1,True,True,1.0,0.99,2,2,True,3,5,18.62645834820868,"[9.998911529436947, 8.627546818771732]",9.264318755801385,"[4.899575496480409, 4.364743259320976]",16.775526072972802,27.272005743739307,"[5.371733176441436, 5.517731210598118, 16.38254135669975]",8.542455168459393,13.636082240058329,6.542455168459393,10.636082240058329,"[3.3237631207191485, 5.2186920477402445]","[3.0949759388121603, 3.151915172133266, 7.389191129112903]","[2.3237631207191485, 4.2186920477402445]","[2.0949759388121603, 2.151915172133266, 6.389191129112903]","[5.958366976202945, 10.817159096769856]"
666,0,2,True,True,1.0,0.99,2,2,True,3,5,22.6253014377005,"[16.99068169639987, 5.634619741300629]",10.823867560703196,"[7.62636586159595, 3.1975016991072454]",20.907338339632453,36.07393471136043,"[12.527448767408826, 17.20248003564153, 6.344005908310075]",10.153861952456657,17.06883453743057,8.153861952456657,14.068834537430568,"[4.590569692261969, 5.563292260194688]","[5.885705019289443, 7.708967213900197, 3.4741623042409295]","[3.590569692261969, 4.563292260194688]","[4.885705019289443, 6.708967213900197, 2.4741623042409295]","[9.20658895451787, 11.700749385114584]"
666,0,3,True,True,1.0,0.99,2,2,True,0,2,27.81017170599893,"[14.760746874775776, 13.049424831223153]",12.845966965339581,"[6.756691281162553, 6.0892756841770295]",35.97671250216266,0.0,[],16.03091787584344,0.0,14.03091787584344,0.0,"[9.260983655280196, 6.769934220563244]",[],"[8.260983655280196, 5.769934220563244]",[],"[21.18200937251332, 14.794703129649344]"
666,0,4,True,True,1.0,0.99,7,7,True,1,8,69.52233223826877,"[8.959823594799142, 5.118136590246166, 14.636450747329375, 6.83256162730024, 11.001423228731554, 12.769276205918608, 10.204660243943682]",34.11370957292482,"[4.494331201971665, 2.996073270196005, 6.708215791458456, 3.664699034647094, 5.290555059205306, 5.980017720308258, 4.979817495138036]",68.58819343808297,17.671897814671215,[17.671897814671215],33.74939544085236,7.892040147721774,26.74939544085236,6.892040147721774,"[4.214385795664042, 4.8722554842383765, 3.043568332539311, 4.669996624643581, 6.563754560884326, 3.575324771620021, 6.810109871262702]",[7.892040147721774],"[3.2143857956640423, 3.872255484238377, 2.043568332539311, 3.6699966246435802, 5.563754560884326, 2.575324771620021, 5.810109871262702]",[6.892040147721774],"[8.242014860677031, 9.928860215995838, 5.239918801382848, 9.410247755496359, 14.266037335600835, 6.603396850307746, 14.897717618622313]"
666,0,5,True,True,1.0,0.99,3,3,True,1,4,24.982268744303454,"[3.0466640722887277, 8.80447589234748, 13.131128779667245]",12.743084810278347,"[2.188198988192604, 4.433745598015517, 6.121140224070226]",31.988452022924967,7.550269163241756,[7.550269163241756],15.47549628894074,3.944604973664285,12.47549628894074,2.944604973664285,"[5.478020414979653, 6.774935546101972, 3.2225403278591136]",[3.944604973664285],"[4.478020414979653, 5.774935546101972, 2.2225403278591136]",[2.944604973664285],"[11.482103628152956, 14.807527041287106, 5.698821353484906]"
666,0,6,True,True,1.0,0.99,2,2,True,1,3,8.760518540656276,"[4.8078176987600605, 3.9527008418962164]",5.416602230855949,"[2.875048902516424, 2.5415533283395244]",25.074952568049568,2.988870889484902,[2.988870889484902],11.779231501539332,2.165659646899112,9.779231501539332,1.1656596468991118,"[4.639601011768837, 7.139630489770494]",[2.165659646899112],"[3.6396010117688378, 6.139630489770494]",[1.1656596468991118],"[9.332310286586763, 15.742642281462805]"
666,0,7,True,True,1.0,0.99,2,2,True,0,2,17.235904312398592,"[14.088503033300467, 3.147401279098125]",8.722002681835452,"[6.494516182987183, 2.2274864988482688]",15.33524633167781,0.0,[],7.980746069354346,0.0,5.980746069354346,0.0,"[4.554923814738105, 3.425822254616241]",[],"[3.554923814738105, 2.425822254616241]",[],"[9.115189268559243, 6.220057063118567]"
666,0,8,True,True,1.0,0.99,5,5,True,0,5,50.48602458079617,"[4.150745050138427, 11.397385637926899, 7.987660810684574, 12.257974889639925, 14.692258192406342]",24.689549586510505,"[2.618790569553987, 5.444980398791491, 4.115187716166984, 5.780610206959571, 6.729980695038473]",39.9144620888392,0.0,[],20.56664021464729,0.0,15.56664021464729,0.0,"[5.266434060441723, 1.975, 4.069379051575684, 4.139082377407394, 5.116744725222489]",[],"[4.266434060441723, 0.9750000000000001, 3.069379051575684, 3.139082377407395, 4.116744725222489]",[],"[10.939574513953136, 2.5, 7.870202696347906, 8.048929172839474, 10.55575570569869]"
666,0,9,True,True,1.0,0.99,2,2,True,1,3,39.04408314572535,"[21.86106565192722, 17.18301749379813]",17.227192426832886,"[9.525815604251616, 7.70137682258127]",14.045791344049452,3.055034232020118,[3.055034232020118],7.477858624179287,2.191463350487846,5.477858624179287,1.191463350487846,"[5.013622336831849, 2.464236287347438]",[2.191463350487846],"[4.013622336831849, 1.4642362873474377]",[1.191463350487846],"[10.291339325209869, 3.754452018839584]"
666,0,10,True,True,1.0,0.99,2,2,True,2,4,8.203457902138748,"[4.9029751371563, 3.3004827649824477]",5.199348581834112,"[2.912160303490957, 2.2871882783431547]",17.253810697840684,24.56388197569656,"[6.098821022313759, 18.4650609533828]",8.728986172157867,11.579913970521657,6.728986172157867,9.579913970521659,"[4.99258945919479, 3.7363967129630766]","[3.378540198702366, 8.201373771819291]","[3.9925894591947904, 2.7363967129630766]","[2.378540198702366, 7.201373771819292]","[10.237408869730231, 7.016401828110452]"
666,0,11,True,True,1.0,0.99,3,3,True,1,4,29.821993360090836,"[2.5, 10.10873466157379, 17.21325869851705]",14.630577410435427,"[1.975, 4.942406518013778, 7.713170892421649]",43.690603552764735,5.956104581115453,[5.956104581115453],20.039335385578248,3.322880786635027,17.039335385578248,2.322880786635027,"[2.3683392575637443, 4.584790783454768, 13.086205344559737]",[3.322880786635027],"[1.368339257563744, 3.584790783454767, 12.086205344559737]",[2.322880786635027],"[3.508562198881395, 9.191771239627608, 30.990270114255733]"
666,0,12,True,True,1.0,0.99,9,9,True,1,10,97.64936146573434,"[10.036750510879996, 9.71216241117354, 6.162053216367672, 9.29387238885268, 13.013086269583306, 2.5, 5.285178466481074, 27.883805994834724, 13.762452207561356]",47.0832509716364,"[4.914332699243198, 4.787743340357681, 3.403200754383392, 4.624610231652545, 6.07510364513749, 1.975, 3.061219601927619, 11.874684337985542, 6.367356360948929]",103.2760564124175,19.439611877517756,[19.439611877517756],49.27766200084284,8.581448632231925,40.27766200084284,7.581448632231925,"[1.975, 6.003935431353969, 5.674623220067878, 8.348311170785319, 3.9513841431040237, 6.435806173429974, 7.455417323325998, 6.876487476551073, 2.5566970622245995]",[8.581448632231925],"[0.9750000000000001, 5.003935431353969, 4.674623220067878, 7.34831117078532, 2.9513841431040237, 5.435806173429974, 6.455417323325998, 5.876487476551073, 1.5566970622245995]",[7.581448632231925],"[2.5, 12.83060367013838, 11.98621338478943, 18.841823514834154, 7.5676516489846755, 13.937964547256342, 16.5523521110923, 15.067916606541212, 3.991530928781024]"
666,0,13,True,True,1.0,0.99,3,3,True,3,6,37.05478259115711,"[10.199135641369182, 16.398304080187888, 10.45734286960004]",17.451365210551273,"[4.977662900133981, 7.395338591273276, 5.078363719144016]",23.835343169800925,24.53713998523975,"[4.505905597240729, 11.193667893594922, 8.8375664944041]",12.295783836222363,12.569484594243503,9.295783836222363,9.569484594243503,"[6.6659582040180485, 3.2222771491797153, 2.4075484830245983]","[2.7573031829238843, 5.36553047850202, 4.446650932817599]","[5.6659582040180485, 2.2222771491797153, 1.4075484830245981]","[1.7573031829238843, 4.36553047850202, 3.446650932817599]","[14.528097959020636, 5.698146536358244, 3.609098674422046]"
666,0,14,True,True,1.0,0.99,3,3,True,2,5,31.209863787708112,"[11.159678174588784, 15.137529847791093, 4.912655765328235]",15.171846877206164,"[5.352274488089626, 6.903636640638527, 2.9159357484780113]",22.505046615278545,20.20662521362709,"[3.6590196660550256, 16.54760554757206]",11.776968179958633,9.880583833314564,8.776968179958633,7.880583833314564,"[4.184154841964878, 5.040096575249127, 2.552716762744628]","[2.42701766976146, 7.453566163553104]","[3.1841548419648773, 4.040096575249127, 1.552716762744628]","[1.42701766976146, 6.453566163553104]","[8.164499594781736, 10.359221987818273, 3.981325032678533]"
666,0,15,True,True,1.0,0.99,4,4,True,3,7,31.111226041208404,"[14.067875733422369, 9.683544503571609, 3.3505919629623997, 4.009213841252022]",16.133378156071274,"[6.486471536034724, 4.776582356392927, 2.306730865555336, 2.5635933980882886]",26.25882705450439,16.335796333456322,"[3.9937654005344774, 8.99703677723932, 3.3449941556825245]",14.240942551256712,9.370960570047966,10.240942551256712,6.370960570047966,"[2.4858074744895835, 4.929534170095147, 4.297857292742778, 2.5277436139292044]","[2.5575685062084466, 4.508844343123335, 2.304547720716185]","[1.4858074744895835, 3.9295341700951467, 3.2978572927427776, 1.5277436139292042]","[1.5575685062084463, 3.508844343123335, 1.3045477207161846]","[3.809762755101496, 10.075728641269606, 8.456044340366097, 3.9172913177671904]"
666,0,16,True,True,1.0,0.99,4,4,True,2,6,78.73361296037993,"[30.059522822329427, 25.049043703194414, 14.082372972863991, 9.542673461992093]",34.70610905454817,"[12.723213900708476, 10.769127044245822, 6.492125459416957, 4.721642650176916]",29.19343584321479,9.69829366988974,"[4.948953949562801, 4.749339720326938]",15.385439978853768,5.782334531256998,11.385439978853768,3.782334531256998,"[5.361304548411438, 3.191382646662573, 4.771864131028453, 2.0608886527513035]","[2.9300920403294928, 2.8522424909275057]","[4.361304548411438, 2.191382646662573, 3.771864131028453, 1.0608886527513035]","[1.9300920403294926, 1.8522424909275057]","[11.182832175413942, 5.618929863237367, 9.671446489816546, 2.720227314746932]"
666,0,17,True,True,1.0,0.99,6,6,True,2,8,68.26154980994278,"[11.011054335226815, 11.441798289517667, 14.213981625025841, 11.517874309255408, 5.0154737959499505, 15.06136745496711]",32.622004425877684,"[5.294311190738458, 5.46230133291189, 6.543452833760078, 5.491970980609609, 2.956034780420481, 6.873933307437173]",52.583512213490124,14.151664427313221,"[6.050068094920441, 8.10159633239278]",26.50756976326115,7.519149126652157,20.507569763261145,5.519149126652157,"[2.709723077124842, 6.995712532807852, 3.757502784556368, 4.8339560590231745, 6.23567530974891, 1.975]","[3.359526557018972, 4.159622569633185]","[1.709723077124842, 5.995712532807852, 2.757502784556368, 3.833956059023175, 5.23567530974891, 0.9750000000000001]","[2.359526557018972, 3.1596225696331848]","[4.383905325961133, 15.373621878994491, 7.070519960400944, 9.830656561597884, 13.424808486535666, 2.5]"
