iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,10,True,True,1.0,0.99,2,2,True,1,3,18.284483674330446,"[3.2070702680988923, 15.077413406231551]",9.130948632988872,"[2.250757404558568, 6.880191228430305]",12.872184107970725,8.324619063770193,[8.324619063770193],7.0201518021085825,4.246601434870375,5.0201518021085825,3.2466014348703753,"[3.798523436845927, 3.221628365262656]",[4.246601434870375],"[2.798523436845927, 2.221628365262656]",[3.2466014348703753],"[7.175701120117761, 5.696482987852964]"
591,0,11,True,True,1.0,0.99,2,2,True,1,3,16.06597797950709,"[2.5845550636276986, 13.481422915879392]",8.265731412007767,"[2.007976474814803, 6.2577549371929635]",11.570956517039775,4.944341891788733,[4.944341891788733],6.512673041645512,2.928293337797606,4.512673041645512,1.928293337797606,"[3.9068364780869125, 2.6058365635586]",[2.928293337797606],"[2.9068364780869125, 1.6058365635586]",[1.928293337797606],"[7.453426866889519, 4.1175296501502565]"
591,0,12,True,True,1.0,0.99,3,3,True,0,3,9.606506129627704,"[4.606506129627703, 2.5, 2.5]",6.7465373905548045,"[2.7965373905548043, 1.975, 1.975]",27.34890493669848,0.0,[],13.666072925312406,0.0,10.666072925312406,0.0,"[4.627535487242103, 4.829445047236815, 4.209092390833489]",[],"[3.627535487242102, 3.8294450472368156, 3.209092390833489]",[],"[9.301373044210518, 9.819089864709783, 8.228442027778177]"
591,0,13,True,True,1.0,0.99,2,2,True,1,3,21.930374797592904,"[9.69700064231143, 12.233374155281474]",10.552846171061233,"[4.781830250501457, 5.771015920559775]",20.197511104334463,8.392339971391866,[8.392339971391866],9.87702933069044,4.273012588842828,7.877029330690441,3.273012588842828,"[5.687729130009712, 4.189300200680728]",[4.273012588842828],"[4.687729130009712, 3.1893002006807283]",[3.273012588842828],"[12.019818282076185, 8.177692822258278]"
591,0,14,True,True,1.0,0.99,2,2,True,0,2,21.481663264047874,"[6.5444056577631775, 14.937257606284696]",10.37784867297867,"[3.5523182065276395, 6.825530466451031]",24.05441587189879,0.0,[],11.381222190040528,0.0,9.381222190040528,0.0,"[2.166384517074299, 9.21483767296623]",[],"[1.1663845170742988, 8.21483767296623]",[],"[2.9907295309597406, 21.06368634093905]"
591,0,15,True,True,1.0,0.99,2,2,True,2,4,18.305869197967183,"[7.417435780948475, 10.888433417018707]",9.139288987207202,"[3.8927999545699055, 5.246489032637296]",14.827260509000926,23.0537912816015,"[16.8893789478173, 6.164412333784203]",7.782631598510362,10.990978599824587,5.782631598510362,8.990978599824587,"[3.9723852354496882, 3.8102463630606733]","[7.586857789648747, 3.4041208101758396]","[2.9723852354496882, 2.8102463630606733]","[6.586857789648747, 2.4041208101758396]","[7.621500603717149, 7.205759905283777]"
591,0,16,True,True,1.0,0.99,2,2,True,1,3,33.0743239425533,"[30.14226934736753, 2.9320545951857664]",14.898986337595787,"[12.755485045473337, 2.143501292122449]",21.70385535214284,6.313260062675138,[6.313260062675138],10.464503587335708,3.4621714244433037,8.464503587335708,2.4621714244433037,"[5.663576996050162, 4.800926591285545]",[3.4621714244433037],"[4.663576996050162, 3.800926591285545]",[2.4621714244433037],"[11.957889733461954, 9.745965618680884]"
591,0,17,True,True,1.0,0.99,5,5,True,1,6,40.67416834426612,"[12.238009074603724, 2.5, 10.303750637978695, 10.252215985551114, 5.380192646132584]",20.862925654263787,"[5.7728235390954525, 1.975, 5.018462748811691, 4.998364234364935, 3.098275131991708]",55.58108139916716,3.752290212312441,[3.752290212312441],26.67662174567519,2.463393182801852,21.67662174567519,1.463393182801852,"[5.383415478463322, 3.9055951977301064, 6.883241772403309, 5.9516113231898675, 4.552757973888587]",[2.463393182801852],"[4.383415478463322, 2.9055951977301064, 5.883241772403309, 4.9516113231898675, 3.5527579738885877]",[1.463393182801852],"[11.239526867854671, 7.450244096743862, 15.08523531385464, 12.69643929023043, 9.109635830483558]"
591,0,18,True,True,1.0,0.99,1,1,True,2,3,7.442512697993468,[7.442512697993468],3.9025799522174527,[3.9025799522174527],3.0943333542212863,14.914901384384935,"[3.4386142234501573, 11.476287160934778]",2.2067900081463017,7.816811539910125,1.2067900081463017,5.816811539910125,[2.2067900081463017],"[2.3410595471455613, 5.475751992764564]",[1.2067900081463017],"[1.3410595471455613, 4.475751992764564]",[3.0943333542212863]
591,0,19,True,True,1.0,0.99,2,2,True,2,4,21.11557987545392,"[11.504300321019784, 9.611279554434137]",10.23507615142703,"[5.4866771251977156, 4.748399026229314]",21.851537361371456,20.048452661018615,"[10.823952261887548, 9.224500399131069]",10.522099570934866,9.818896537797261,8.522099570934868,7.818896537797261,"[7.735883987053145, 2.786215583881722]","[5.221341382136144, 4.597555155661117]","[6.735883987053145, 1.7862155838817222]","[4.221341382136144, 3.5975551556611167]","[17.271497402700373, 4.580039958671082]"
591,0,20,True,True,1.0,0.99,2,2,True,2,4,28.33113346162887,"[17.323633356454405, 11.007500105174465]",13.049142050035261,"[7.7562170090172184, 5.292925041018042]",15.73717118136868,31.79687237933227,"[25.595225223923094, 6.201647155409176]",8.137496760733786,14.400780227939586,6.137496760733786,12.400780227939586,"[5.84299838942308, 2.294498371310705]","[10.982137837330008, 3.4186423906095786]","[4.84299838942308, 1.2944983713107052]","[9.982137837330008, 2.4186423906095786]","[12.417944588264309, 3.3192265931043723]"
591,0,21,True,True,1.0,0.99,3,3,True,1,4,32.41472324811057,"[12.457286029687836, 5.840255042832278, 14.117182175590456]",15.641742066763122,"[5.858341551578256, 3.2776994667045884, 6.505701048480278]",32.329694588892124,5.759875533908843,[5.759875533908843],15.608580889667927,3.246351458224449,12.608580889667929,2.246351458224449,"[5.1109867051288935, 7.684224304645207, 2.813369879893828]",[3.246351458224449],"[4.1109867051288935, 6.684224304645207, 1.813369879893828]",[2.246351458224449],"[10.540991551612548, 17.139036678577455, 4.649666358702123]"
591,0,22,True,True,1.0,0.99,4,4,True,0,4,38.992696227103345,"[13.505518595426262, 4.770593573992547, 9.181613896779382, 11.534970160905155]",19.207151528570304,"[6.267152252216242, 2.8605314938570934, 4.580829419743959, 5.49863836275301]",49.66975563423994,0.0,[],23.371204697353576,0.0,19.371204697353576,0.0,"[4.888966668405422, 10.617407554817879, 4.282307595050273, 3.5825228790800043]",[],"[3.8889666684054216, 9.617407554817879, 3.282307595050274, 2.5825228790800043]",[],"[9.971709406167747, 24.660019371327895, 8.416173320641727, 6.6218535361025745]"
591,0,23,True,True,1.0,0.99,4,4,True,1,5,44.77096915912176,"[5.661132108863711, 4.2837421115389835, 17.183515205837864, 17.6425797328812]",21.460677972057482,"[3.2078415224568473, 2.6706594235002035, 7.701570930276767, 7.8806060958236674]",31.10706784396722,4.552578380242439,[4.552578380242439],16.131756459147216,2.7755055682945513,12.131756459147214,1.7755055682945513,"[7.803634175968494, 3.6587766812122284, 2.6705617774992216, 1.9987838244672713]",[2.7755055682945513],"[6.803634175968494, 2.6587766812122284, 1.6705617774992216, 0.9987838244672713]",[1.7755055682945513],"[17.44521583581665, 6.8173761056723805, 4.283491737177491, 2.5609841653006957]"
591,0,24,True,True,1.0,0.99,5,5,True,4,9,57.658009476117236,"[15.765516588266099, 12.997245360413226, 9.053463508396943, 13.766435875437942, 6.07534814360302]",27.486623695685722,"[7.148551469423778, 6.068925690561159, 4.530850768274808, 6.368909991420797, 3.3693857760051777]",34.11476665945378,29.24334650569832,"[2.9743776226228307, 14.027227981815553, 3.5617575914180915, 8.679983309841846]",18.304758997186976,15.404905137222345,13.304758997186973,11.404905137222345,"[2.66868209726054, 2.923855314792026, 3.45574943056208, 6.380071138489082, 2.876401016083246]","[2.160007272822904, 6.470618912908066, 2.389085460653056, 4.38519349083832]","[1.66868209726054, 1.9238553147920259, 2.45574943056208, 5.380071138489082, 1.8764010160832458]","[1.160007272822904, 5.470618912908066, 1.3890854606530556, 3.3851934908383203]","[4.278672044257795, 4.932962345620579, 6.296793411697641, 13.795054201254056, 4.811284656623707]"
591,0,25,True,True,1.0,0.99,5,5,True,1,6,41.663419187509895,"[18.831370879001224, 5.078216350183395, 3.7808134592792175, 8.608323882525989, 5.364694616520076]",21.24873348312886,"[8.344234642810477, 2.980504376571524, 2.474517249118895, 4.357246314185136, 3.09223090044283]",57.539712586906234,4.84855695444506,[4.84855695444506],27.44048790889343,2.8909372122335735,22.44048790889343,1.8909372122335735,"[3.2019367150511924, 6.214155157912715, 5.646519243657324, 9.30949927876213, 3.06837751351007]",[2.8909372122335735],"[2.2019367150511924, 5.214155157912715, 4.646519243657324, 8.30949927876213, 2.06837751351007]",[1.8909372122335735],"[5.645991577054339, 13.369628610032601, 11.91415190681365, 21.306408407082387, 5.303532085923256]"
591,0,26,True,True,1.0,0.99,3,3,True,1,4,22.869937924952417,"[7.113969805407847, 3.8723923349215372, 11.883575784623032]",11.919275790731442,"[3.7744482241090607, 2.5102330106193995, 5.634594556002982]",22.26970127089222,6.054355203722954,[6.054355203722954],11.685183495647966,3.3611985294519524,8.685183495647966,2.3611985294519524,"[3.8124199489882145, 4.557369243436144, 3.3153943032236084]",[3.3611985294519524],"[2.8124199489882145, 3.557369243436144, 2.3153943032236084]",[2.3611985294519524],"[7.211333202533883, 9.121459598554216, 5.936908469804124]"
591,0,27,True,True,1.0,0.99,5,5,True,0,5,65.82737247694497,"[4.257982968708771, 21.947171783118144, 2.5530168143224445, 19.961673934654478, 17.10752697614114]",30.67267526600854,"[2.6606133577964206, 9.559396995416076, 1.9956765575857534, 8.785052834515247, 7.671935520695046]",44.180973487733255,0.0,[],22.230579660215973,0.0,17.230579660215973,0.0,"[5.434553143354607, 5.3514579258510615, 4.280806577478987, 4.594841620731682, 2.568920392799635]",[],"[4.434553143354607, 4.3514579258510615, 3.280806577478987, 3.594841620731682, 1.5689203927996351]",[],"[11.370649085524633, 11.157584425259133, 8.412324557638428, 9.217542617260722, 4.022872802050347]"
591,0,28,True,True,1.0,0.99,4,4,True,1,5,32.916354343592346,"[9.92514368351386, 10.095105102414252, 4.41254584889511, 8.483559708769127]",16.83737819400102,"[4.870806036570405, 4.937090989941558, 2.7208928810690933, 4.30858828641996]",30.38235304871497,11.708488777288203,[11.708488777288203],15.849117688998838,5.5663106231423995,11.849117688998836,4.5663106231423995,"[3.5830145481114317, 3.742083955569428, 5.64094897067791, 2.8830702146400666]",[5.5663106231423995],"[2.5830145481114317, 2.742083955569428, 4.64094897067791, 1.8830702146400664]",[4.5663106231423995],"[6.623114225926748, 7.030984501460072, 11.899869155584385, 4.82838516574376]"
591,0,29,True,True,1.0,0.99,6,6,True,2,8,65.36479148246586,"[9.0932358746724, 2.5, 22.31143295148718, 5.451127552286994, 11.273213828607215, 14.735781275412075]",31.492268678161686,"[4.546361991122236, 1.975, 9.70145885108, 3.125939745391928, 5.396553393156814, 6.746954697410709]",51.13086165510787,19.579218221163032,"[11.618353077777202, 7.96086514338583]",25.941036045492073,9.635895106253583,19.94103604549207,7.635895106253583,"[4.446452297136091, 5.208930858022138, 4.992644626571021, 2.170500918823658, 4.4697314700829125, 4.652775874856251]","[5.531157700333109, 4.104737405920474]","[3.4464522971360902, 4.208930858022138, 3.992644626571021, 1.1705009188236581, 3.4697314700829125, 3.6527758748562507]","[4.531157700333109, 3.1047374059204738]","[8.83705717214382, 10.79213040518497, 10.237550324541079, 3.001284407240149, 8.896747359186955, 9.366091986810899]"
591,0,30,True,True,1.0,0.99,5,5,True,1,6,23.607291193995536,"[3.2273437127314204, 3.5349119021695348, 8.109130667922125, 3.610699972249925, 5.125204938922531]",14.206843565658257,"[2.258664047965254, 2.3786156418461184, 4.162560960489628, 2.408172989177471, 2.998829926179787]",42.307665177318846,2.7092092365629155,[2.7092092365629155],21.49998941915435,2.056591602259537,16.49998941915435,1.056591602259537,"[4.8915119981324064, 3.9025417972050622, 2.9169528930892348, 2.9841580816300475, 6.8048246490976]",[2.056591602259537],"[3.891511998132406, 2.9025417972050622, 1.9169528930892348, 1.9841580816300477, 5.8048246490976]",[1.056591602259537],"[9.978235892647195, 7.442414864628365, 4.915263828433935, 5.08758482469243, 14.884165766916922]"
591,0,31,True,True,1.0,0.99,5,5,True,5,10,62.22531350242875,"[16.20805929574744, 4.331490927897029, 14.458215631447695, 5.56570778241418, 21.661839864922406]",29.26787226594721,"[7.321143125341502, 2.6892814618798413, 6.638704096264601, 3.1706260351415305, 9.448117547319738]",46.58774656865538,41.5969540184517,"[12.696519004245408, 19.58030117783472, 3.090204921240396, 2.5327502652537186, 3.6971786498774475]",23.169221161775603,21.22281206719616,18.1692211617756,16.22281206719616,"[2.78204787043396, 9.18206180130115, 4.151972964807216, 1.975, 5.078138525233274]","[5.951642411655709, 8.636317459355542, 2.2051799192837542, 1.9877726034489502, 2.4418996734522045]","[1.7820478704339597, 8.18206180130115, 3.1519729648072166, 0.9750000000000001, 4.078138525233274]","[4.951642411655709, 7.636317459355541, 1.2051799192837545, 0.9877726034489502, 1.4418996734522045]","[4.56935351393323, 20.979645644361923, 8.081981961044145, 2.5, 10.456765449316086]"
591,0,32,True,True,1.0,0.99,2,2,True,0,2,10.052063730196382,"[3.681911531109776, 6.370152199086606]",5.920304854776589,"[2.4359454971328125, 3.4843593576437764]",18.932290038095324,0.0,[],9.383593114857177,0.0,7.3835931148571765,0.0,"[6.622095510231101, 2.7614976046260757]",[],"[5.622095510231101, 1.761497604626076]",[],"[14.415629513413078, 4.516660524682246]"
591,0,33,True,True,1.0,0.99,1,1,True,1,2,8.58001550973853,[8.58001550973853],4.346206048798027,[4.346206048798027],7.886064008375,11.403990700796243,[11.403990700796243],4.075564963266251,5.447556373310535,3.0755649632662503,4.447556373310535,[4.075564963266251],[5.447556373310535],[3.0755649632662503],[4.447556373310535],[7.886064008375]
591,0,34,True,True,1.0,0.99,4,4,True,1,5,33.16478421866914,"[6.618225594082681, 9.980183029979715, 8.340413578013472, 8.225962016593275]",16.934265845280965,"[3.5811079816922455, 4.892271381692089, 4.252761295425254, 4.208125186471378]",16.708883120537152,6.650265873789764,[6.650265873789764],10.51646441700949,3.593603690778008,6.516464417009489,2.593603690778008,"[2.4348761925594586, 2.169483812993112, 2.555374770741574, 3.356729640715344]",[3.593603690778008],"[1.4348761925594586, 1.169483812993112, 1.5553747707415744, 2.356729640715344]",[2.593603690778008],"[3.679169724511432, 2.998676443572082, 3.9881404377989087, 6.0428965146547275]"
591,0,35,True,True,1.0,0.99,1,1,True,0,1,10.07466235995151,[10.07466235995151],4.9291183203810895,[4.9291183203810895],5.660816070155882,0.0,[],3.207718267360794,0.0,2.207718267360794,0.0,[3.207718267360794],[],[2.207718267360794],[],[5.660816070155882]
591,0,36,True,True,1.0,0.99,2,2,True,2,4,43.18170062525485,"[37.71919755241334, 5.4625030728415105]",18.84086324384939,"[15.710487045441203, 3.130376198408189]",15.05616390951274,33.95302101700655,"[11.625946456207691, 22.32707456079886]",7.871903924709969,15.241678196632556,5.871903924709969,13.241678196632556,"[4.377660585347404, 3.4942433393625643]","[5.534119117921, 9.707559078711556]","[3.377660585347404, 2.4942433393625643]","[4.534119117921, 8.707559078711556]","[8.660668167557446, 6.395495741955293]"
591,0,37,True,True,1.0,0.99,3,3,True,1,4,25.229501374463673,"[2.61627239569113, 11.795526055785746, 10.817702922986799]",12.839505536040832,"[2.0203462343195406, 5.600255161756441, 5.2189041399648515]",32.35044078353233,8.975493930622651,[8.975493930622651],15.616671905577608,4.500442632942834,12.616671905577608,3.500442632942834,"[6.8051282081731985, 4.835858566085343, 3.9756851313190666]",[4.500442632942834],"[5.8051282081731985, 3.835858566085343, 2.9756851313190666]",[3.500442632942834],"[14.884944123521022, 9.835534784834213, 7.629961875177094]"
591,0,38,True,True,1.0,0.99,1,1,True,1,2,8.622137104844459,[8.622137104844459],4.362633470889339,[4.362633470889339],5.039567651614699,6.755232514921299,[6.755232514921299],2.9654313841297326,3.6345406808193066,1.9654313841297326,2.6345406808193066,[2.9654313841297326],[3.6345406808193066],[1.9654313841297326],[2.6345406808193066],[5.039567651614699]
591,0,39,True,True,1.0,0.99,4,4,True,1,5,46.04954371407276,"[5.151726761192709, 19.384274340975352, 17.24264040165582, 4.2709022102488845]",21.95932204848838,"[3.0091734368651566, 8.559866992980389, 7.72462975664577, 2.6656518619970653]",37.757173894601976,11.05794534331969,[11.05794534331969],18.725297818894774,5.312598683894679,14.72529781889477,4.312598683894679,"[3.2492128933494415, 4.806791112456489, 3.991640700125007, 6.677653112963833]",[5.312598683894679],"[2.2492128933494415, 3.8067911124564886, 2.991640700125007, 5.677653112963833]",[4.312598683894679],"[5.76721254704985, 9.761002852452535, 7.6708735900641205, 14.55808490503547]"
591,0,40,True,True,1.0,0.99,3,3,True,3,6,26.01596813082292,"[10.241154419418327, 9.830476837028245, 5.944336874376346]",13.146227571020939,"[4.994050223573147, 4.833885966441016, 3.3182913810067753]",28.254144177001308,29.782744022107586,"[11.821161892473777, 9.460248451579126, 8.501333678054685]",14.01911622903051,14.61527016862196,11.01911622903051,11.61527016862196,"[2.764978521410696, 6.278032163032837, 4.976105544586977]","[5.610253138064773, 4.689496896115859, 4.315520134441327]","[1.7649785214106963, 5.278032163032837, 3.9761055445869773]","[4.610253138064773, 3.6894968961158594, 3.315520134441327]","[4.525585952335119, 13.5334158026483, 10.19514242201789]"
591,0,41,True,True,1.0,0.99,5,5,True,1,6,51.32296129959418,"[14.14870481207644, 2.873473099845483, 3.732714728963156, 13.048195547008234, 17.519873111700875]",25.015954906841735,"[6.517994876709812, 2.1206545089397384, 2.455758744295631, 6.0887962633332116, 7.832750513563341]",42.774226056439076,4.876127825971978,[4.876127825971978],21.681948162011242,2.9016898521290715,16.681948162011242,1.9016898521290715,"[4.038853452896638, 3.5503271866411925, 3.526428621557608, 6.203513169617039, 4.362825731298763]",[2.9016898521290715],"[3.038853452896638, 2.5503271866411925, 2.526428621557608, 5.203513169617039, 3.3628257312987624]",[1.9016898521290715],"[7.7919319305042, 6.53930047856716, 6.47802210655797, 13.34234146055651, 8.622630080253236]"
591,0,42,True,True,1.0,0.99,3,3,True,1,4,37.20692140611659,"[22.500755467513493, 7.675317644010118, 7.030848294592983]",17.510699348385472,"[9.775294632330262, 3.993373881163946, 3.7420308348912634]",24.01890300151728,3.9725040100640894,[3.9725040100640894],12.367372170591738,2.5492765639249946,9.36737217059174,1.5492765639249948,"[4.409092256550126, 3.8412879652641263, 4.1169919487774855]",[2.5492765639249946],"[3.4090922565501267, 2.8412879652641263, 3.116991948777486]",[1.5492765639249948],"[8.741262196282376, 7.2853537570875035, 7.9922870481474]"
591,0,43,True,True,1.0,0.99,7,7,True,0,7,47.049078160645955,"[8.259714610897706, 7.339366865154574, 4.221213903406567, 3.40014428609707, 2.5, 7.853252854641226, 13.475385640448815]",25.349140482651926,"[4.221288698250106, 3.862353077410284, 2.6462734223285613, 2.3260562715778574, 1.975, 4.062768613310078, 6.255400399775038]",114.08382747589255,0.0,[],51.492692715598096,0.0,44.492692715598096,0.0,"[6.649065210871, 6.399105655877439, 3.54042439056748, 4.078098617001631, 6.152044776082214, 15.309987810391839, 9.363966254806495]",[],"[5.649065210871, 5.399105655877439, 2.54042439056748, 3.0780986170016313, 5.152044776082214, 14.309987810391839, 8.363966254806495]",[],"[14.484782591976922, 13.843860656095996, 6.513908693762769, 7.892560556414439, 13.210371220723625, 36.69227643690215, 21.446067320016656]"
591,0,44,True,True,1.0,0.99,4,4,True,1,5,50.84566178074252,"[14.731897510953742, 2.9591434816471316, 10.46678449218038, 22.68783629596127]",23.829808094489586,"[6.745440029271959, 2.1540659578423815, 5.082045951950349, 9.848256155424895]",35.60109570325055,16.244886603976983,[16.244886603976983],17.884427324267712,7.335505775551024,13.884427324267714,6.335505775551024,"[8.240020466736413, 2.7717075132651834, 4.256494933091023, 2.6162044111750955]",[7.335505775551024],"[7.2400204667364125, 1.7717075132651832, 3.2564949330910236, 1.6162044111750955]",[6.335505775551024],"[18.564155042913878, 4.542839777603033, 8.349987007925701, 4.144113874807937]"
591,0,45,True,True,1.0,0.99,3,3,True,1,4,29.865102995267605,"[9.159556663679576, 12.332541783211978, 8.373004548376054]",14.647390168154367,"[4.572227098835034, 5.809691295452671, 4.265471773866661]",44.59515423798483,19.917408930316494,[19.917408930316494],20.392110152814087,8.767789482823433,17.392110152814087,7.767789482823433,"[8.259544655876041, 8.894566248114906, 3.2379992488231406]",[8.767789482823433],"[7.259544655876041, 7.894566248114906, 2.2379992488231406]",[7.767789482823433],"[18.61421706634882, 20.242477559268988, 5.738459612367027]"
