iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
285,0,0,True,True,1.0,0.99,1,1,True,2,3,5.9283224556939365,[5.9283224556939365],3.3120457577206355,[3.3120457577206355],9.262728740447137,37.88115486026035,"[34.1094591975408, 3.77169566271955]",4.612464208774384,16.773650395501537,3.6124642087743837,14.773650395501537,[4.612464208774384],"[14.302689087040912, 2.4709613084606246]",[3.6124642087743837],"[13.302689087040912, 1.4709613084606246]",[9.262728740447137]
285,0,1,True,True,1.0,0.99,1,1,True,2,3,8.71400170757864,[8.71400170757864],4.39846066595567,[4.39846066595567],9.421629690910269,20.950818699590194,"[10.678787620357726, 10.272031079232466]",4.674435579455005,10.170819292840175,3.6744355794550048,8.170819292840175,[4.674435579455005],"[5.164727171939513, 5.006092120900662]",[3.6744355794550048],"[4.164727171939513, 4.006092120900662]",[9.421629690910269]
285,0,2,True,True,1.0,0.99,3,3,True,1,4,16.09579143793107,"[6.722042443786361, 5.38603156705687, 3.987717427087839]",9.277358660793118,"[3.6215965530766807, 3.1005523111521796, 2.5552097965642573]",30.04355760976091,18.525087608614513,[18.525087608614513],14.716987467806756,8.22478416735966,11.716987467806755,7.22478416735966,"[6.898096210967077, 5.779739690585991, 2.039151566253687]",[8.22478416735966],"[5.898096210967077, 4.779739690585991, 1.0391515662536868]",[7.22478416735966],"[15.1233236178643, 12.255742796374335, 2.664491195522274]"
285,0,3,True,True,1.0,0.99,3,3,True,0,3,18.92205935707372,"[6.229463615825771, 3.8641095360525024, 8.828486205195448]",10.379603149258752,"[3.4294908101720507, 2.507002719060476, 4.443109620026225]",33.43422541602618,0.0,[],16.03934791225021,0.0,13.03934791225021,0.0,"[3.1968053130946115, 7.077278290069526, 5.765264309086072]",[],"[2.1968053130946115, 6.077278290069526, 4.765264309086072]",[],"[5.632834136140029, 15.582764846332118, 12.218626433554029]"
285,0,4,True,True,1.0,0.99,3,3,True,0,3,21.083804294668244,"[6.176931800001089, 11.010217486236135, 3.896655008431022]",11.222683674920617,"[3.4090034020004247, 5.293984819632093, 2.5196954532880986]",14.873611540120844,0.0,[],8.80070850064713,0.0,5.800708500647129,0.0,"[2.6610605480075726, 3.47513399495955, 2.664513957680007]",[],"[1.6610605480075726, 2.47513399495955, 1.6645139576800072]",[],"[4.259129610275827, 6.346497422973204, 4.267984506871813]"
285,0,5,True,True,1.0,0.99,4,4,True,1,5,26.59873431868992,"[5.457397826631343, 8.51031285442651, 8.92392904236333, 3.707094595268737]",14.37350638428907,"[3.128385152386224, 4.3190220132263395, 4.480332326521699, 2.4457668921548077]",58.60759061553391,6.193187919541693,[6.193187919541693],26.856960340058226,3.4153432886212602,22.856960340058222,2.4153432886212602,"[8.347037429207322, 9.058283949310324, 2.331990297767448, 7.1196486637731295]",[3.4153432886212602],"[7.3470374292073215, 8.058283949310324, 1.3319902977674478, 6.1196486637731295]",[2.4153432886212602],"[18.838557510788004, 20.66226653669314, 3.4153597378652507, 15.691406830187512]"
285,0,6,True,True,1.0,0.99,5,5,True,3,8,41.49376545443956,"[6.595174613483485, 2.5, 10.326385071142724, 9.124507340628192, 12.94769842918516]",21.182568527231428,"[3.5721180992585593, 1.975, 5.0272901777456624, 4.558557862844995, 6.049602387382213]",50.791913165400445,32.39248802215759,"[7.220689839552844, 20.760984092581456, 4.410814090023291]",24.808846134506176,15.633070328641463,19.808846134506176,12.633070328641463,"[8.977833970480688, 3.907726839699861, 2.510081266623649, 6.091430289725744, 3.321773767976231]","[3.8160690374256094, 9.096783796106768, 2.7202174951090834]","[7.977833970480688, 2.907726839699861, 1.5100812666236492, 5.091430289725744, 2.321773767976231]","[2.8160690374256094, 8.096783796106768, 1.7202174951090836]","[20.45598453969407, 7.455709845384259, 3.8720032477529465, 13.054949460835239, 5.953266071733925]"
285,0,7,True,True,1.0,0.99,3,3,True,1,4,38.09230579970875,"[8.520897034074153, 14.84501498649194, 14.726393779142654]",17.855999261886414,"[4.32314984328892, 6.789555844731857, 6.743293573865635]",26.711574119465375,12.08486821195684,[12.08486821195684],13.417513906591498,5.713098602663168,10.417513906591498,4.713098602663168,"[5.148908774789296, 1.975, 6.2936051318022015]",[5.713098602663168],"[4.148908774789296, 0.9750000000000001, 5.2936051318022015]",[4.713098602663168],"[10.638227627664861, 2.5, 13.573346491800516]"
285,0,8,True,True,1.0,0.99,5,5,True,0,5,37.62943338644809,"[22.785351773521384, 2.938295809429754, 2.5, 6.486030980579891, 2.919754822917061]",19.675479020714754,"[9.88628719167334, 2.1459353656776043, 1.975, 3.5295520824261573, 2.1387043809376536]",30.91245823015179,0.0,[],17.0558587097592,0.0,12.055858709759198,0.0,"[5.893426293176102, 3.0223669544050122, 1.975, 2.935941457531457, 3.2291240046466267]",[],"[4.893426293176102, 2.0223669544050122, 0.9750000000000001, 1.9359414575314569, 2.2291240046466267]",[],"[12.547246905579748, 5.185556293346186, 2.5, 4.963952455208863, 5.715702576016992]"
285,0,9,True,True,1.0,0.99,4,4,True,2,6,33.09053189398394,"[2.5, 7.595282821695122, 14.300963315241374, 8.694285757047444]",16.905307438653736,"[1.975, 3.9621603004610977, 6.577375692944136, 4.390771445248504]",28.87862061837655,28.030217558965205,"[10.569493184982232, 17.460724373982973]",15.262662041166855,12.931784847996429,11.262662041166855,10.931784847996429,"[2.6565350376706034, 4.100264096410976, 5.257567006782821, 3.248295900302455]","[5.12210234214307, 7.80968250585336]","[1.6565350376706036, 3.1002640964109762, 4.257567006782821, 2.248295900302455]","[4.12210234214307, 6.80968250585336]","[4.247525737616932, 7.949395119002503, 10.91683847893031, 5.764861282826807]"
