iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
640,0,0,True,True,1.0,0.99,4,4,True,2,6,28.631638052106936,"[14.460451300640054, 3.3986342022608813, 8.272552549206003, 2.5]",15.166338840321705,"[6.639576007249621, 2.3254673388817437, 4.226295494190341, 1.975]",23.964431030932353,15.46299744139543,"[2.963774677296233, 12.499222764099198]",13.34612810206362,8.030569002144219,9.34612810206362,6.030569002144218,"[4.570858060448893, 2.41983923855894, 3.8356505665500977, 2.519780236505688]","[2.1558721241455308, 5.874696877998687]","[3.5708580604488938, 1.4198392385589398, 2.8356505665500977, 1.5197802365056878]","[1.1558721241455308, 4.874696877998687]","[9.156046308843317, 3.6406134322024095, 7.270898888589994, 3.896872401296635]"
640,0,1,True,True,1.0,0.99,4,4,True,4,8,34.29707705782677,"[9.609832232199622, 5.7686784994642455, 7.433938574116215, 11.48462775204668]",17.375860052552436,"[4.747834570557853, 3.249784614791056, 3.899236043905324, 5.479004823298205]",20.114367640421992,47.358022864469646,"[10.457586797560635, 12.159418818484296, 11.252557448003772, 13.488459800420937]",11.844603379764576,22.46962891714316,7.8446033797645764,18.46962891714316,"[1.975, 2.9026085318754538, 4.807145048170259, 2.1598497997188635]","[5.078458851048648, 5.742173339208875, 5.3884974047214715, 6.260499322164166]","[0.9750000000000001, 1.9026085318754538, 3.8071450481702596, 1.1598497997188635]","[4.078458851048648, 4.742173339208875, 4.3884974047214715, 5.260499322164166]","[2.5, 4.878483415065266, 9.761910379923743, 2.973973845432983]"
640,0,2,True,True,1.0,0.99,2,2,True,0,2,24.44362817801717,"[17.775876520088246, 6.667751657928926]",11.533014989426697,"[7.932591842834416, 3.6004231465922816]",32.004642293607205,0.0,[],14.481810494506812,0.0,12.481810494506812,0.0,"[10.663835745136119, 3.8179747493706926]",[],"[9.663835745136119, 2.8179747493706926]",[],"[24.779066013169533, 7.225576280437673]"
640,0,3,True,True,1.0,0.99,2,2,True,1,3,17.916471919084263,"[15.416471919084263, 2.5]",8.987424048442863,"[7.012424048442862, 1.975]",6.990751889952013,8.092589128070685,[8.092589128070685],4.726393237081285,4.156109759947567,2.726393237081285,3.1561097599475674,"[1.975, 2.751393237081285]",[4.156109759947567],"[0.9750000000000001, 1.751393237081285]",[3.1561097599475674],"[2.5, 4.490751889952013]"
640,0,4,True,True,1.0,0.99,1,1,True,1,2,11.064740614077094,[11.064740614077094],5.315248839490066,[5.315248839490066],19.65092020924596,10.031039185235255,[10.031039185235255],8.663858881605925,4.9121052822417495,7.6638588816059245,3.9121052822417495,[8.663858881605925],[4.9121052822417495],[7.6638588816059245],[3.9121052822417495],[19.65092020924596]
640,0,5,True,True,1.0,0.99,5,5,True,4,9,62.57273120880607,"[4.836616884341851, 10.158840883548187, 11.989756887757599, 21.57861754674285, 14.008899006415584]",29.40336517143437,"[2.8862805848933215, 4.961947944583793, 5.6760051862254635, 9.415660843229713, 6.4634706125020776]",38.37139276808071,54.880265025405095,"[17.20034973594953, 13.146128841482737, 10.307396608109913, 14.226389839862918]",19.96484317955148,25.40330335990799,14.96484317955148,21.40330335990799,"[4.673468335752256, 3.1836556379357264, 5.721717636878736, 2.0371457418182444, 4.348855827166515]","[7.708136397020317, 6.126990248178267, 5.0198846771628665, 6.548292037546538]","[3.6734683357522564, 2.1836556379357264, 4.721717636878736, 1.0371457418182444, 3.3488558271665148]","[6.708136397020317, 5.126990248178267, 4.0198846771628665, 5.548292037546538]","[9.41914957885194, 5.599117020348016, 12.106968299689067, 2.6593480559442164, 8.586809813247473]"
640,0,6,True,True,1.0,0.99,4,4,True,1,5,33.38876600203338,"[9.28166676397553, 10.446117040523758, 7.98608560587272, 5.674896591661373]",17.02161874079302,"[4.619850037950457, 5.073985645804266, 4.1145733862903615, 3.2132096707479354]",41.4053532857176,9.041801634032597,[9.041801634032597],20.148087781429865,4.526302637272712,16.148087781429865,3.5263026372727126,"[4.687603201601057, 4.979231504941431, 5.0586929054855805, 5.422560169401797]",[4.526302637272712],"[3.6876032016010565, 3.979231504941431, 4.0586929054855805, 4.422560169401797]",[3.5263026372727126],"[9.455392824618093, 10.203157704978027, 10.406904885860463, 11.33989787026102]"
640,0,7,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],9.379390046005133,0.0,[],4.657962117942002,0.0,3.657962117942002,0.0,[4.657962117942002],[],[3.657962117942002],[],[9.379390046005133]
640,0,8,True,True,1.0,0.99,1,1,True,1,2,6.45760326869738,[6.45760326869738],3.518465274791978,[3.518465274791978],6.020689757323718,8.410570469628588,[8.410570469628588],3.3480690053562503,4.28012248315515,2.3480690053562503,3.2801224831551496,[3.3480690053562503],[4.28012248315515],[2.3480690053562503],[3.2801224831551496],[6.020689757323718]
640,0,9,True,True,1.0,0.99,4,4,True,4,8,51.9353014753008,"[7.149808415518359, 13.887277340160814, 8.40414213884359, 22.494073580778036]",24.254767575367314,"[3.7884252820521604, 6.416038162662717, 4.277615434149, 9.772688696503435]",50.27056525512286,45.887538389579,"[4.90880765566524, 19.04313261328254, 10.181994998071922, 11.7536031225593]",23.605520449497917,21.89613997193581,19.605520449497917,17.89613997193581,"[2.615278479444364, 5.878481509828435, 8.569513383067454, 6.542247077157661]","[2.914434985709444, 8.426821719180191, 4.97097804924805, 5.583905217798127]","[1.6152784794443642, 4.878481509828435, 7.569513383067454, 5.542247077157661]","[1.9144349857094436, 7.426821719180191, 3.9709780492480498, 4.583905217798127]","[4.141739690882985, 12.508926948278038, 19.409008674531933, 14.210889941429901]"
640,0,10,True,True,1.0,0.99,1,1,True,1,2,15.972700748424158,[15.972700748424158],7.229353291885422,[7.229353291885422],3.80225095862923,3.8303676967452573,[3.8303676967452573],2.4828778738654,2.4938434017306506,1.4828778738653998,1.4938434017306503,[2.4828778738654],[2.4938434017306506],[1.4828778738653998],[1.4938434017306503],[3.80225095862923]
640,0,11,True,True,1.0,0.99,5,5,True,2,7,45.65643050604591,"[2.5, 11.15340816650545, 15.633963565513785, 9.092154624374997, 7.276904149651677]",22.806007897357908,"[1.975, 5.349829184937126, 7.097245790550376, 4.545940303506249, 3.837992618364154]",37.90996013962685,17.66706704635727,"[6.497248318380244, 11.169818727977027]",19.78488445445447,8.890156148079337,14.78488445445447,6.8901561480793365,"[6.4891634729623355, 2.29731800867212, 4.084392582055311, 4.3306263745402305, 2.5833840162244748]","[3.5339268441682954, 5.356229303911041]","[5.4891634729623355, 1.29731800867212, 3.084392582055311, 3.33062637454023, 1.5833840162244748]","[2.5339268441682954, 4.356229303911041]","[14.074778135800859, 3.326456432492616, 7.908698928346951, 8.54006762702623, 4.0599590159601915]"
640,0,12,True,True,1.0,0.99,2,2,True,1,3,21.409623573755766,"[2.639007339244298, 18.77061623451147]",10.349753193764748,"[2.0292128623052763, 8.320540331459473]",31.1338251515316,2.994877868353038,[2.994877868353038],14.142191809097325,2.168002368657685,12.142191809097325,1.1680023686576848,"[7.593599325095817, 6.5485924840015075]",[2.168002368657685],"[6.593599325095817, 5.5485924840015075]",[1.1680023686576848],"[16.90666493614312, 14.22716021538848]"
