iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
249,0,10,True,True,1.0,0.99,2,2,True,2,4,18.158599340495815,"[10.99222431488303, 7.166375025612784]",9.081853742793367,"[5.286967482804382, 3.794886259988986]",11.155655091130257,30.88043390120276,"[7.9245373439178834, 22.955896557284877]",6.3507054855408,14.043369221469078,4.3507054855408,12.043369221469078,"[3.3750469989809044, 2.975658486559896]","[4.090569564127975, 9.952799657341103]","[2.3750469989809044, 1.975658486559896]","[3.0905695641279745, 8.952799657341103]","[6.089864099951036, 5.06579099117922]"
249,0,11,True,True,1.0,0.99,4,4,True,2,6,39.566125358585495,"[17.435012132221782, 11.300599326103635, 2.7755912544091546, 8.054922645850928]",19.430788889848348,"[7.799654731566496, 5.407233737180418, 2.0824805892195704, 4.141419831881862]",55.125670979123754,34.98134290232257,"[17.00520343947443, 17.976139462848142]",25.499011681858264,15.642723731905802,21.499011681858264,13.642723731905804,"[7.740831235972725, 1.975, 7.35374889160639, 8.429431554279148]","[7.632029341395027, 8.010694390510775]","[6.740831235972725, 0.9750000000000001, 6.35374889160639, 7.429431554279148]","[6.632029341395027, 7.010694390510776]","[17.28418265634032, 2.5, 16.29166382463177, 19.04982449815166]"
249,0,12,True,True,1.0,0.99,2,2,True,0,2,29.289802094198265,"[21.09438210429783, 8.195419989900435]",13.423022816737323,"[9.226809020676153, 4.196213796061169]",13.377804912511024,0.0,[],7.217343915879299,0.0,5.217343915879299,0.0,"[5.2423439158792995, 1.975]",[],"[4.2423439158792995, 0.9750000000000001]",[],"[10.877804912511024, 2.5]"
249,0,13,True,True,1.0,0.99,4,4,True,1,5,37.2169136448466,"[6.441919501052453, 10.678310929789951, 15.355862410983185, 4.740820803021012]",18.514596321490174,"[3.5123486054104567, 5.164541262618081, 6.9887863402834425, 2.8489201131781945]",43.71768424842029,3.2815025106872513,[3.2815025106872513],21.049896856883915,2.279785979168028,17.04989685688391,1.279785979168028,"[4.5947111324183165, 5.684752658660227, 5.1467659286792244, 5.623667137126146]",[2.279785979168028],"[3.594711132418316, 4.684752658660227, 4.1467659286792244, 4.623667137126146]",[1.279785979168028],"[9.217208031841835, 12.012186304256993, 10.63273315045955, 11.855556761861912]"
249,0,14,True,True,1.0,0.0,2,3,,2,4,14.671419451444212,"[3.6857764131280497, 4.226923666702684, 6.758719371613478]",8.721853586063244,"[2.4374528011199397, 2.648500230014047, 3.6359005549292567]",16.629837497929177,30.31570710197183,"[11.399490032386494, 18.916217069585336]",9.48563662419238,13.823125769769014,6.48563662419238,11.823125769769014,"[3.0970685307031585, 3.0822564972351327, 3.3063115962540888]","[5.445801112630733, 8.377324657138281]","[2.0970685307031585, 2.0822564972351327, 2.3063115962540888]","[4.445801112630733, 7.377324657138281]","[5.377098796674765, 5.339119223679827, 5.913619477574586]"
249,0,15,True,True,1.0,0.99,1,1,True,5,6,9.02693461552853,[9.02693461552853],4.520504500056127,[4.520504500056127],10.519924046992385,45.533486101367764,"[5.881880518629199, 5.901135641036039, 11.06001721086328, 4.984483540762204, 17.70596919007704]",5.10277037832703,22.75805957953343,4.10277037832703,17.75805957953343,[5.10277037832703],"[3.2939334022653877, 3.3014429000040555, 5.31340671223668, 2.94394858089726, 7.905327984130047]",[4.10277037832703],"[2.2939334022653877, 2.3014429000040555, 4.31340671223668, 1.9439485808972596, 6.905327984130047]",[10.519924046992385]
249,0,16,True,True,1.0,0.99,2,2,True,5,7,14.976493886321723,"[10.806275768253952, 4.17021811806777]",7.840832615665472,"[5.214447549619042, 2.6263850660464305]",22.71924057785297,26.44430583795382,"[3.6541715311527656, 7.538070198013899, 7.026646857193928, 4.59429891366288, 3.6311183379303493]",10.860503825362658,15.31327927680199,8.860503825362658,10.31327927680199,"[7.146749791690004, 3.7137540336726533]","[2.4251268971495787, 3.9398473772254206, 3.740392274305632, 2.791776576328523, 2.4161361517928364]","[6.146749791690004, 2.7137540336726533]","[1.4251268971495787, 2.9398473772254206, 2.740392274305632, 1.7917765763285232, 1.4161361517928364]","[15.760896901769241, 6.958343676083726]"
249,0,17,True,True,1.0,0.99,1,1,True,1,2,3.36496404782331,[3.36496404782331],2.312335978651091,[2.312335978651091],8.311551433238995,2.697428815961274,[2.697428815961274],4.241505058963208,2.0519972382248968,3.241505058963208,1.051997238224897,[4.241505058963208],[2.0519972382248968],[3.241505058963208],[1.051997238224897],[8.311551433238995]
249,0,18,True,True,1.0,0.99,3,3,True,2,5,37.10275436109706,"[20.42018415455921, 9.588927730621961, 7.093642475915892]",17.470074200827856,"[8.963871820278092, 4.739681814942565, 3.766520565607198]",39.38533741688527,12.194291591049875,"[4.8045324484698995, 7.389759142579977]",18.360281592585256,6.755773720509453,15.360281592585256,4.755773720509453,"[4.665926383707604, 5.219387793361242, 8.47496741551641]","[2.873767654903261, 3.882006065606191]","[3.665926383707604, 4.219387793361242, 7.47496741551641]","[1.873767654903261, 2.882006065606191]","[9.399811240275907, 10.81894305990062, 19.166583116708743]"
249,0,19,True,True,1.0,0.99,4,4,True,1,5,42.45770009830743,"[8.261494023979155, 16.548455294883407, 9.845598925799468, 7.802151853645402]",20.5585030383399,"[4.2219826693518705, 7.453897565004529, 4.839783581061793, 4.042839222921707]",38.70428598618653,9.308133072725084,[9.308133072725084],19.094671534612743,4.630171898362783,15.094671534612745,3.630171898362783,"[5.428940360113598, 4.048572858641283, 5.963501751468104, 3.6536565643897614]",[4.630171898362783],"[4.428940360113598, 3.048572858641282, 4.963501751468104, 2.6536565643897614]",[3.630171898362783],"[11.356257333624612, 7.816853483695595, 12.726927567866932, 6.804247600999388]"
249,0,20,True,True,1.0,0.99,4,4,True,0,4,24.63209132084324,"[7.336201524536904, 7.693314886157246, 6.116470905809813, 3.486104004339278]",13.606515615128863,"[3.8611185945693927, 4.000392805601326, 3.385423653265827, 2.3595805616923187]",49.18289676140738,0.0,[],23.181329736948875,0.0,19.181329736948875,0.0,"[4.505757384561457, 6.473484879116255, 4.230406099720484, 7.97168137355068]",[],"[3.5057573845614574, 5.473484879116255, 3.2304060997204838, 6.97168137355068]",[],"[8.989121498875532, 14.034576613118602, 8.283092563385855, 17.876106086027384]"
249,0,21,True,True,1.0,0.99,2,2,True,0,2,15.810631505676094,"[4.174541666179556, 11.636089839496538]",8.166146287213676,"[2.6280712498100267, 5.53807503740365]",19.291602133435052,0.0,[],9.52372483203967,0.0,7.523724832039671,0.0,"[3.713071059320545, 5.810653772719125]",[],"[2.713071059320545, 4.810653772719125]",[],"[6.956592459796269, 12.335009673638783]"
249,0,22,True,True,1.0,0.99,2,2,True,2,4,12.837734012508667,"[9.627831965008168, 3.209902047500499]",7.00671626487838,"[4.754854466353185, 2.2518617985251947]",7.037448871117938,21.234031262334057,"[8.177386090439168, 13.056645171894889]",4.744605059735996,10.281272192310283,2.744605059735996,8.281272192310283,"[2.769605059735996, 1.975]","[4.189180575271275, 6.0920916170390065]","[1.769605059735996, 0.9750000000000001]","[3.1891805752712754, 5.0920916170390065]","[4.537448871117938, 2.5]"
249,0,23,True,True,1.0,0.99,3,3,True,4,7,31.489783036260263,"[6.4367400209255905, 9.516105843431713, 15.536937171902961]",15.281015384141504,"[3.5103286081609806, 4.711281278938369, 7.059405497042155]",17.116814548842537,42.99488436897094,"[8.557984067788478, 9.837375515595753, 14.155381515014225, 10.444143270572491]",9.675557674048589,20.76800490389867,6.675557674048589,16.76800490389867,"[3.316761267457894, 3.2440244876519735, 3.114771918938722]","[4.337613786437506, 4.836576451082344, 6.520598790855548, 5.073215875523272]","[2.316761267457894, 2.2440244876519735, 2.114771918938722]","[3.3376137864375064, 3.8365764510823435, 5.520598790855548, 4.073215875523272]","[5.940413506302293, 5.753908942697368, 5.422492099842877]"
249,0,24,True,True,1.0,0.0,1,2,,1,2,15.774797589691886,"[12.38214630814235, 3.3926512815495373]",8.152171059979835,"[5.829037060175517, 2.3231339998043197]",20.676868338048628,6.860026571086963,[6.860026571086963],10.063978651838966,3.6754103627239156,8.063978651838966,2.6754103627239156,"[5.717787389521665, 4.3461912623173]",[3.6754103627239156],"[4.717787389521665, 3.3461912623172996]",[2.6754103627239156],"[12.096890742363243, 8.579977595685383]"
249,0,25,True,True,1.0,0.99,5,5,True,0,5,38.81291251853396,"[7.538031630151136, 10.275913195864772, 5.942983167041505, 12.555984525476552, 2.5]",20.137035882228247,"[3.939832335758943, 5.007606146387261, 3.317763435146187, 5.896833964935856, 1.975]",59.83974875691462,0.0,[],28.3375020151967,0.0,23.3375020151967,0.0,"[3.626258899624767, 7.007742233623033, 4.873258231102351, 8.276630655295344, 4.553611995551204]",[],"[2.626258899624767, 6.007742233623033, 3.873258231102352, 7.276630655295344, 3.553611995551204]",[],"[6.733997178525044, 15.404467265700085, 9.931431361800902, 18.65802732127011, 9.111825629618473]"
249,0,26,True,True,1.0,0.99,1,1,True,2,3,12.966487007739284,[12.966487007739284],6.056929933018321,[6.056929933018321],4.2739832094257455,8.565198621464802,"[4.669202304794871, 3.8959963166699296]",2.6668534516760407,5.340427462371272,1.6668534516760407,3.3404274623712724,[2.6668534516760407],"[2.8209888988699996, 2.5194385635012724]",[1.6668534516760407],"[1.8209888988699998, 1.5194385635012726]",[4.2739832094257455]
249,0,27,True,True,1.0,0.99,1,1,True,1,2,16.434466364456263,[16.434466364456263],7.409441882137942,[7.409441882137942],5.7618810932699525,1.6037079538924843,[1.6037079538924843],3.2471336263752817,1.6254461020180688,2.2471336263752817,0.6254461020180689,[3.2471336263752817],[1.6254461020180688],[2.2471336263752817],[0.6254461020180689],[5.7618810932699525]
249,0,28,True,True,1.0,0.99,4,4,True,2,6,36.746952899141846,"[5.500459596838777, 12.245058479951012, 4.821830107054917, 14.179604715297135]",18.33131163066532,"[3.145179242767123, 5.775572807180895, 2.8805137417514177, 6.530045838965883]",35.81241816498526,7.20237190756362,"[3.080364775476172, 4.1220071320874485]",17.96684308434425,4.808925043949812,13.966843084344251,2.808925043949812,"[3.2170896815490213, 6.3861422056522485, 5.409304102984529, 2.9543070941584526]","[2.2013422624357073, 2.607582781514105]","[2.2170896815490213, 5.3861422056522485, 4.409304102984529, 1.9543070941584526]","[1.201342262435707, 1.607582781514105]","[5.684845337305183, 13.81062104013397, 11.305907956370588, 5.011043831175519]"
249,0,29,True,True,1.0,0.99,2,2,True,2,4,10.775913063916093,"[4.481866325802635, 6.294046738113458]",6.202606094927276,"[2.7479278670630274, 3.4546782278642487]",22.10117110704585,6.929212579656255,"[3.4112173278342715, 3.517995251821984]",10.619456731747883,4.70239290606594,8.619456731747883,2.7023929060659397,"[2.6695450397369185, 7.949911692010964]","[2.330374757855366, 2.3720181482105738]","[1.6695450397369185, 6.949911692010964]","[1.330374757855366, 1.3720181482105738]","[4.28088471727415, 17.820286389771702]"
249,0,30,True,True,1.0,0.99,3,3,True,2,5,39.91494643085251,"[12.288360875133499, 8.037359792538984, 19.58922576318002]",18.56682910803248,"[5.792460741302064, 4.134570319090204, 8.639798047640209]",18.277422995633987,14.970153519784414,"[10.782156917797815, 4.1879966019866]",10.128194968297255,7.838359872715922,7.128194968297255,5.838359872715922,"[2.422410565076169, 4.832488070094603, 2.8732963331264836]","[5.205041197941148, 2.633318674774774]","[1.4224105650761694, 3.8324880700946027, 1.8732963331264838]","[4.205041197941148, 1.633318674774774]","[3.647206577118383, 9.826892487422057, 4.803323931093548]"
249,0,31,True,True,1.0,0.99,2,2,True,1,3,20.833994475232572,"[12.595689415875796, 8.238305059356774]",10.125257845340702,"[5.912318872191561, 4.212938973149142]",27.905878250067467,10.062723032606428,[10.062723032606428],12.883292517526312,4.924461982716506,10.883292517526312,3.924461982716507,"[3.2208946722387686, 9.662397845287543]",[4.924461982716506],"[2.2208946722387686, 8.662397845287543]",[3.924461982716507],"[5.69460172368915, 22.211276526378317]"
249,0,32,True,True,1.0,0.99,2,2,True,3,5,22.23014905545015,"[5.781578378041236, 16.448570677408913]",10.669758131625558,"[3.2548155674360824, 7.414942564189476]",11.151303332172237,39.83983752019827,"[8.08732354017013, 21.855414231577186, 9.897099748450955]",6.349008299547172,18.537536632877327,4.349008299547172,15.537536632877327,"[1.975, 4.374008299547173]","[4.154056180666351, 9.523611550315103, 4.859868901895872]","[0.9750000000000001, 3.3740082995471723]","[3.154056180666351, 8.523611550315103, 3.8598689018958727]","[2.5, 8.651303332172237]"
249,0,33,True,True,1.0,0.99,2,2,True,5,7,15.032803709326288,"[11.603255422016378, 3.4295482873099092]",7.862793446637252,"[5.525269614586388, 2.3375238320508647]",14.529237116385758,52.0928886698717,"[10.199817428064692, 8.71523473648792, 13.841869398250262, 13.912481279942586, 5.423485827126245]",7.666402475390447,25.316226581249964,5.666402475390447,20.316226581249964,"[4.09611713338331, 3.570285342007136]","[4.97792879694523, 4.398941547230288, 6.398329065317602, 6.4258676991776085, 3.1151594725792355]","[3.09611713338331, 2.570285342007136]","[3.97792879694523, 3.398941547230289, 5.398329065317602, 5.4258676991776085, 2.1151594725792355]","[7.938761880470025, 6.590475235915733]"
249,0,34,True,True,1.0,0.99,2,2,True,2,4,9.994179427417345,"[4.897438405210811, 5.096741022206534]",5.897729976692765,"[2.9100009780322162, 2.9877289986605486]",22.793176052013294,28.40385426350545,"[16.87189721307645, 11.531957050429002]",10.889338660285185,13.077503162767126,8.889338660285185,11.077503162767126,"[5.675083274924221, 5.214255385360964]","[7.580039913099816, 5.497463249667311]","[4.675083274924221, 4.214255385360964]","[6.580039913099816, 4.497463249667311]","[11.987393012626208, 10.805783039387087]"
249,0,35,True,True,1.0,0.99,2,2,True,3,5,8.979525604442232,"[4.513793977982011, 4.465731626460221]",5.502014985732471,"[2.7603796514129844, 2.7416353343194864]",7.701992464303146,20.021999432847792,"[6.705289048858444, 6.031615830869824, 7.285094553119525]",5.003777061078226,10.808579778810639,3.003777061078227,7.808579778810639,"[2.4626506352813187, 2.541126425796908]","[3.6150627290547934, 3.3523301740392313, 3.8411868757166148]","[1.4626506352813187, 1.5411264257969082]","[2.6150627290547934, 2.3523301740392313, 2.8411868757166148]","[3.7503862443110734, 3.951606219992072]"
249,0,36,True,True,1.0,0.99,3,3,True,1,4,27.317918413830867,"[13.030832672714048, 5.272192455473828, 9.01489328564299]",13.65398818139404,"[6.082024742358479, 3.056155057634793, 4.515808381400767]",25.25216295530805,7.90073287158657,[7.90073287158657],12.84834355257014,4.0812858199187625,9.84834355257014,3.0812858199187625,"[3.5714487882281083, 4.643040886959806, 4.633853877382226]",[4.0812858199187625],"[2.5714487882281083, 3.643040886959806, 3.6338538773822253]",[3.0812858199187625],"[6.593458431354124, 9.341130479384118, 9.317574044569808]"
249,0,37,True,True,1.0,0.99,2,2,True,2,4,26.250553813785512,"[11.700770516487218, 14.549783297298294]",12.23771598737635,"[5.563300501430015, 6.6744154859463345]",21.9154137490914,11.997043320483375,"[7.118008585591051, 4.879034734892325]",10.547011362145646,6.678846894988517,8.547011362145646,4.678846894988517,"[3.8618780776092794, 6.685133284536367]","[3.77602334838051, 2.9028235466080066]","[2.8618780776092794, 5.685133284536367]","[2.77602334838051, 1.9028235466080066]","[7.33814891694687, 14.57726483214453]"
249,0,38,True,True,1.0,0.99,4,4,True,5,9,41.37441543446609,"[5.681378450694116, 7.68639723711635, 19.641960453659113, 8.364679292996504]",20.136022019441775,"[3.2157375957707055, 3.9976949224753766, 8.660364576927055, 4.2622249242686365]",59.66025976664814,53.28467503073267,"[7.840707209652354, 11.039524119560866, 11.94938308361967, 6.225250224041302, 16.229810393858475]",27.26750130899277,25.78102326198574,23.26750130899277,20.78102326198574,"[5.536703229299433, 6.837275482069143, 10.186358262492389, 4.707164335131809]","[4.0578758117644185, 5.305414406628738, 5.660259402611672, 3.4278475873761076, 7.329626053604805]","[4.536703229299433, 5.837275482069143, 9.186358262492389, 3.707164335131809]","[3.0578758117644185, 4.305414406628738, 4.660259402611672, 2.4278475873761076, 6.329626053604805]","[11.632572382819058, 14.967373030946518, 23.55476477562151, 9.505549577261048]"
249,0,39,True,True,1.0,0.99,3,3,True,2,5,26.39336510325652,"[7.763869018522088, 10.529272010496086, 8.100224074238348]",13.293412390270042,"[4.027908917223614, 5.106416084093474, 4.159087388952956]",24.26702324247867,27.21403301575881,"[17.69394792345613, 9.520085092302683]",12.46413906456668,12.613472876145938,9.46413906456668,10.613472876145938,"[5.007785882547288, 5.072701223115936, 2.3836519589034566]","[7.900639690147891, 4.712833185998047]","[4.007785882547288, 4.072701223115936, 1.3836519589034568]","[6.900639690147891, 3.7128331859980466]","[10.276374057813559, 10.442823649015219, 3.5478255356498893]"
249,0,40,True,True,1.0,0.99,5,5,True,2,7,30.52040183443014,"[7.318188149201564, 3.3719223330387282, 2.5, 5.453897841483116, 11.876393510706732]",16.902956715427756,"[3.85409337818861, 2.315049709885104, 1.975, 3.127020158178415, 5.6317934691756255]",72.90007914791832,24.193720593189738,"[7.361718769396195, 16.832001823793544]",33.43103086768814,11.435551031343998,28.431030867688143,9.435551031343998,"[5.345820478754147, 3.9611114200733915, 4.826528690959567, 12.825740743987922, 6.471829533913117]","[3.8710703200645162, 7.564480711279482]","[4.345820478754147, 2.9611114200733915, 3.8265286909595666, 11.825740743987922, 5.471829533913117]","[2.8710703200645162, 6.564480711279482]","[11.143129432702942, 7.592593384803568, 9.811612028101452, 30.322412164071594, 14.03033213823876]"
249,0,41,True,True,1.0,0.99,6,6,True,0,6,62.8044547325966,"[4.344081361897202, 17.03469660106836, 14.45486964776431, 7.814628307323997, 9.80562724808345, 9.350551566459277]",30.493737345712674,"[2.6941917311399086, 7.6435316744166615, 6.637399162628081, 4.047705039856359, 4.824194626752545, 4.646715110919118]",45.72526493582386,0.0,[],23.832853324971307,0.0,17.832853324971307,0.0,"[2.0087181489931205, 4.31223934580005, 3.145381563192602, 6.5261143654466425, 3.5281162482700257, 4.312283653268866]",[],"[1.0087181489931205, 3.3122393458000494, 2.145381563192602, 5.5261143654466425, 2.5281162482700257, 3.3122836532688664]",[],"[2.5864567922900523, 8.492921399487306, 5.500978367160518, 14.169524013965749, 6.482349354538528, 8.493035008381709]"
249,0,42,True,True,1.0,0.99,3,3,True,3,6,25.55111957438672,"[12.03201199916816, 4.494361140700541, 9.024746434518018]",12.96493663401082,"[5.692484679675583, 2.752800844873211, 4.519651109462027]",40.33663797723335,29.76747362898526,"[12.837019213667952, 10.078096800141282, 6.85235761517603]",18.731288811121008,14.609314715304253,15.731288811121008,11.609314715304253,"[5.619236312667722, 5.334971101678556, 7.77708139677473]","[6.006437493330502, 4.9304577520551, 3.6724194699186516]","[4.619236312667722, 4.334971101678556, 6.77708139677473]","[5.006437493330502, 3.9304577520551, 2.6724194699186516]","[11.844195673506979, 11.1153105171245, 17.377131786601872]"
249,0,43,True,True,1.0,0.99,6,6,True,3,9,60.48411884786337,"[4.131362661246479, 13.891694467572117, 7.5750051155936635, 14.961497776562368, 12.40547431222305, 7.519084514665693]",29.588806350666715,"[2.611231437886127, 6.417760842353126, 3.954251995081529, 6.834984132859324, 5.83813498176699, 3.9324429607196203]",85.6255574650813,21.565176930735277,"[6.181315533278809, 4.330988155660814, 11.052873241795654]",39.39396741138171,11.410419002986757,33.393967411381716,8.410419002986757,"[5.833473313038114, 8.156025211830308, 10.166634763815088, 3.7808809798758016, 4.3262313375154156, 7.130721805306985]","[3.4107130579787355, 2.6890853807077173, 5.310620564300305]","[4.833473313038114, 7.1560252118303085, 9.166634763815088, 2.7808809798758016, 3.3262313375154156, 6.130721805306985]","[2.4107130579787355, 1.6890853807077173, 4.310620564300305]","[12.393521315482344, 18.34878259443669, 23.50419170208997, 7.130464050963593, 8.528798301321578, 15.71979950078714]"
249,0,44,True,True,1.0,0.99,2,2,True,5,7,24.569735551156214,"[10.3404554651985, 14.229280085957715]",11.582196864950925,"[5.0327776314274155, 6.549419233523509]",22.284370856581482,50.04257655197701,"[9.890831173830062, 5.072660276137393, 13.355203070878469, 10.695552941622912, 11.028329089508171]",10.690904634066777,24.516604855271034,8.690904634066777,19.516604855271034,"[4.4283448934209995, 6.262559740645778]","[4.857424157793725, 2.9783375076935834, 6.208529197642603, 5.171265647232936, 5.301048344908187]","[3.4283448934209995, 5.262559740645778]","[3.8574241577937243, 1.9783375076935834, 5.208529197642603, 4.171265647232936, 4.301048344908187]","[8.790627931848716, 13.493742924732764]"
249,0,45,True,True,1.0,0.99,5,5,True,2,7,38.08732201998336,"[9.629161190382, 9.618006708174427, 4.7407419870090886, 6.361744121934522, 7.737668012483329]",19.854055587793514,"[4.755372864248979, 4.751022616188027, 2.8488893749335444, 3.481080207554464, 4.017690524868499]",45.828312341327276,21.516731226640374,"[10.730108746720786, 10.78662247991959]",22.87304181311764,10.391525178389747,17.87304181311764,8.391525178389747,"[7.7436104634062985, 1.975, 5.367587694726906, 3.3223923127715342, 4.464451342212903]","[5.184742411221107, 5.20678276716864]","[6.7436104634062985, 0.9750000000000001, 4.367587694726906, 2.3223923127715342, 3.464451342212903]","[4.184742411221107, 4.20678276716864]","[17.29130888052897, 2.5, 11.198942806992065, 5.954852084029575, 8.883208569776674]"
249,0,46,True,True,1.0,0.99,3,3,True,0,3,10.194670039266743,"[3.0959309818165206, 3.5530662740301673, 3.5456727834200557]",6.9759213153140305,"[2.207413082908443, 2.3856958468717653, 2.3828123855338217]",21.32681471684276,0.0,[],11.31745773956868,0.0,8.317457739568678,0.0,"[2.911319711367912, 6.300070942186512, 2.1060670860142547]",[],"[1.911319711367912, 5.300070942186512, 1.1060670860142545]",[],"[4.900819772738235, 13.589925492785927, 2.8360694513186013]"
