iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
990,0,0,True,True,1.0,0.99,5,5,True,2,7,40.7658027001528,"[11.573454924323318, 8.287527706328518, 9.757238641793336, 7.251898796321654, 3.895682631385973]",20.898663053059593,"[5.513647420486095, 4.232135805468122, 4.805323070299401, 3.828240530565445, 2.5193162262405293]",54.48810966990937,7.825370607029336,"[4.547067848588894, 3.278302758440442]",26.25036277126465,5.0518945367414405,21.25036277126465,3.051894536741441,"[3.754934050479435, 5.271785212471121, 5.822670068709426, 7.366232742179283, 4.034740697425388]","[2.7733564609496684, 2.278538075791772]","[2.754934050479435, 4.271785212471121, 4.822670068709426, 6.366232742179283, 3.0347406974253883]","[1.7733564609496686, 1.2785380757917724]","[7.063933462767782, 10.953295416592617, 12.365820688998529, 16.323673697895597, 7.7813864036548415]"
990,0,1,True,True,1.0,0.99,2,2,True,5,7,8.722831939233357,"[4.387543176443456, 4.335288762789901]",5.4019044563010095,"[2.711141838812948, 2.6907626174880614]",20.060302730889592,52.67405637247979,"[17.21858944764368, 10.443715448954876, 6.143028851436341, 14.585023407651784, 4.283699216793108]",9.82351806504694,25.54288198526712,7.823518065046941,20.542881985267115,"[4.564313217985542, 5.259204847061399]","[7.715249884581035, 5.073049025092402, 3.395781252060173, 6.6881591289841955, 2.6706426945493122]","[3.564313217985542, 4.259204847061399]","[6.715249884581035, 4.073049025092402, 2.395781252060173, 5.6881591289841955, 1.6706426945493122]","[9.13926466150139, 10.921038069388203]"
990,0,2,True,True,1.0,0.99,1,1,True,0,1,19.625874483884946,[19.625874483884946],8.654091048715129,[8.654091048715129],14.063260813694393,0.0,[],6.484671717340814,0.0,5.484671717340814,0.0,[6.484671717340814],[],[5.484671717340814],[],[14.063260813694393]
990,0,3,True,True,1.0,0.99,3,3,True,3,6,14.98522818639547,"[4.368312818636578, 7.295092877065219, 3.321822490693674]",8.844238992694233,"[2.7036419992682656, 3.8450862220554356, 2.295510771370533]",23.442736945906226,22.944402819560224,"[5.582191911463319, 9.339188292971876, 8.023022615125027]",12.142667408903428,11.948317099628486,9.142667408903428,8.948317099628486,"[4.756348930615308, 4.800002650373278, 2.5863158279148415]","[3.1770548454706944, 4.642283434259031, 4.1289788198987605]","[3.7563489306153084, 3.800002650373278, 1.5863158279148415]","[2.1770548454706944, 3.642283434259032, 3.128978819898761]","[9.631663924654637, 9.743596539418661, 4.0674764818329265]"
990,0,4,True,True,1.0,0.99,3,3,True,2,5,24.97116796810249,"[3.6882283169575305, 16.409763493849677, 4.87317615729528]",12.73875550755997,"[2.438409043613437, 7.399807762601374, 2.900538701345159]",23.87857795674077,9.502328888058628,"[4.477003486499651, 5.025325401558976]",12.3126454031289,5.705908266342865,9.3126454031289,3.7059082663428646,"[3.2248207748658606, 4.838363591340348, 4.249461036922692]","[2.746031359734864, 2.9598769066080006]","[2.2248207748658606, 3.838363591340348, 3.2494610369226917]","[1.746031359734864, 1.9598769066080006]","[5.704668653502207, 9.841957926513713, 8.33195137672485]"
990,0,5,True,True,1.0,0.99,1,1,True,4,5,18.474516994390918,[18.474516994390918],8.205061627812459,[8.205061627812459],6.757953034627011,35.05104620588,"[13.431408400456371, 12.28816491122346, 4.665736447100083, 4.665736447100083]",3.6356016835045346,17.6699080202932,2.6356016835045346,13.6699080202932,[3.6356016835045346],"[6.238249276177985, 5.7923843153771495, 2.8196372143690325, 2.8196372143690325]",[2.6356016835045346],"[5.238249276177985, 4.7923843153771495, 1.8196372143690325, 1.8196372143690325]",[6.757953034627011]
990,0,6,True,True,1.0,0.99,5,5,True,3,8,48.91271823038092,"[7.873513362685606, 6.532095181841571, 13.308389213415087, 3.0681646584766007, 18.130555813962058]",24.07596010984856,"[4.0706702114473865, 3.547517120918213, 6.190271793231884, 2.1965842168058742, 8.070916767445203]",45.52259433192765,28.232387608890445,"[17.252808440317498, 6.674177774337105, 4.305401394235839]",22.753811789451785,14.010631167467272,17.753811789451785,11.010631167467272,"[3.6121482259134856, 2.8494731710418923, 6.630270580781508, 5.59467774964187, 4.067242062073029]","[7.728595291723824, 3.602929331991471, 2.6791065437519777]","[2.6121482259134856, 1.8494731710418921, 5.630270580781508, 4.59467774964187, 3.0672420620730287]","[6.728595291723824, 2.602929331991471, 1.6791065437519774]","[6.697815963880732, 4.742238900107416, 14.436591232773095, 11.781224999081719, 7.864723236084689]"
990,0,7,True,True,1.0,0.99,1,1,True,1,2,8.506260289910536,[8.506260289910536],4.317441513065109,[4.317441513065109],5.982118944880826,17.34357013073212,[17.34357013073212],3.333026388503522,7.763992350985528,2.333026388503522,6.763992350985528,[3.333026388503522],[7.763992350985528],[2.333026388503522],[6.763992350985528],[5.982118944880826]
990,0,8,True,True,1.0,0.99,3,3,True,1,4,29.12647295070306,"[7.810082069354016, 16.70717317724066, 4.609217704108386]",14.359324450774194,"[4.045932007048067, 7.515797539123857, 2.7975949046022706]",44.937419744234404,3.9455204545618514,[3.9455204545618514],20.525593700251417,2.538752977279122,17.525593700251417,1.5387529772791222,"[6.053183797342528, 5.248632569203842, 9.223777333705048]",[2.538752977279122],"[5.053183797342528, 4.248632569203842, 8.223777333705048]",[1.5387529772791222],"[12.956881531647506, 10.893929664625237, 21.08660854796166]"
990,0,9,True,True,1.0,0.99,2,2,True,4,6,19.016769611353048,"[9.06023490799812, 9.956534703354926]",9.41654014842769,"[4.533491614119267, 4.883048534308421]",37.75991544674676,32.64250534585036,"[6.988002924168326, 9.76335295010775, 9.585920711328683, 6.3052287602455985]",16.726367024231237,16.730577084881638,14.726367024231235,12.73057708488164,"[4.236901584953269, 12.489465439277966]","[3.725321140425647, 4.807707650542023, 4.738509077418186, 3.4590392164957837]","[3.2369015849532694, 11.489465439277966]","[2.725321140425647, 3.8077076505420226, 3.7385090774181866, 2.4590392164957837]","[8.299747653726332, 29.460167793020425]"
