iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
517,0,0,True,True,1.0,0.99,4,4,True,1,5,39.4483825703533,"[3.5405526456718457, 7.8634438431171905, 20.216159078176652, 7.8282270033876165]",19.38486920243779,"[2.38081553181202, 4.066743098815705, 8.884302040488894, 4.05300853132117]",47.174117248150424,6.028430270584548,[6.028430270584548],22.397905726778667,3.351087805527974,18.397905726778667,2.351087805527974,"[4.16172854670255, 10.329203512937395, 4.635989178591519, 3.270984488547203]",[3.351087805527974],"[3.16172854670255, 9.329203512937395, 3.6359891785915193, 2.270984488547203]",[2.351087805527974],"[8.106996273596282, 23.921034648557423, 9.32304917587569, 5.823037150121033]"
517,0,1,True,True,1.0,0.99,1,1,True,3,4,7.824079463702688,[7.824079463702688],4.051390990844048,[4.051390990844048],18.71651264911349,25.34144810992684,"[12.790785759768774, 9.770538652684365, 2.7801236974737003]",8.299439933154261,12.883164762871468,7.299439933154261,9.883164762871468,[8.299439933154261],"[5.988406446309822, 4.810510074546903, 2.084248242014743]",[7.299439933154261],"[4.988406446309822, 3.8105100745469027, 1.0842482420147432]",[18.71651264911349]
517,0,2,True,True,1.0,0.99,2,2,True,0,2,26.491295520724137,"[15.94243817608303, 10.548857344641105]",12.331605253082413,"[7.217550888672382, 5.114054364410031]",15.201108126198626,0.0,[],7.928432169217465,0.0,5.928432169217464,0.0,"[4.736299177750594, 3.1921329914668712]",[],"[3.736299177750593, 2.1921329914668712]",[],"[9.580254301924597, 5.620853824274029]"
517,0,3,True,True,1.0,0.99,1,1,True,1,2,8.619968643265542,[8.619968643265542],4.361787770873562,[4.361787770873562],4.2572010386126795,5.739377435833825,[5.739377435833825],2.660308405058945,3.238357199975192,1.6603084050589452,2.238357199975192,[2.660308405058945],[3.238357199975192],[1.6603084050589452],[2.238357199975192],[4.2572010386126795]
517,0,4,True,True,1.0,0.99,1,1,True,2,3,10.361200481908137,[10.361200481908137],5.040868187944174,[5.040868187944174],6.483621629156545,32.01672608125319,"[6.369955560311714, 25.646770520941473]",3.5286124353710524,14.486523171688743,2.5286124353710524,12.486523171688743,[3.5286124353710524],"[3.4842826685215686, 11.002240503167174]",[2.5286124353710524],"[2.4842826685215686, 10.002240503167174]",[6.483621629156545]
517,0,5,True,True,1.0,0.99,3,3,True,3,6,21.373533055012704,"[6.129672833765079, 9.34714153975377, 5.896718681493855]",11.335677891454955,"[3.390572405168381, 4.64538520050397, 3.2997202857826036]",27.848868200525786,30.56664545984184,"[8.015629067311357, 14.876927266150313, 7.674089126380172]",13.861058598205059,14.92099172933832,10.861058598205059,11.920991729338319,"[4.017391697391838, 5.012542681229694, 4.831124219583525]","[4.12609533625143, 6.802001633798622, 3.992894759288267]","[3.017391697391839, 4.012542681229694, 3.8311242195835247]","[3.126095336251429, 5.802001633798622, 2.992894759288267]","[7.736901788184202, 10.288570977512036, 9.82339543482955]"
517,0,6,True,True,1.0,0.99,5,5,True,3,8,24.05979309904244,"[2.5, 2.6054545431154446, 7.408090589584808, 7.990986069663044, 3.5552618966791445]",14.383319308626552,"[1.975, 2.0161272718150234, 3.8891553299380752, 4.1164845671685875, 2.3865521397048663]",41.02803657568403,21.697810967297265,"[10.17299452994469, 6.383659915394735, 5.141156521957839]",21.000934264516772,11.462146277245935,16.00093426451677,8.462146277245933,"[6.4184318552956645, 4.401033884660473, 2.9701264784211228, 4.92202150954189, 2.2893205365976197]","[4.9674678666784295, 3.489627367003947, 3.0050510435635576]","[5.4184318552956645, 3.401033884660473, 1.9701264784211225, 3.92202150954189, 1.2893205365976197]","[3.967467866678429, 2.489627367003947, 2.0050510435635576]","[13.893415013578625, 8.720599704257623, 5.051606354925955, 10.056465409081769, 3.3059500938400506]"
517,0,7,True,True,1.0,0.99,1,1,True,1,2,17.246394953463465,[17.246394953463465],7.726094031850751,[7.726094031850751],4.833344096670105,5.446007209450047,[5.446007209450047],2.885004197701341,3.1239428116855184,1.885004197701341,2.1239428116855184,[2.885004197701341],[3.1239428116855184],[1.885004197701341],[2.1239428116855184],[4.833344096670105]
517,0,8,True,True,1.0,0.99,1,1,True,1,2,19.190054473264606,[19.190054473264606],8.484121244573195,[8.484121244573195],16.372270327179702,15.921892280959987,[15.921892280959987],7.385185427600084,7.209537989574395,6.385185427600084,6.209537989574395,[7.385185427600084],[7.209537989574395],[6.385185427600084],[6.209537989574395],[16.372270327179702]
517,0,9,True,True,1.0,0.99,4,4,True,1,5,31.566147659655048,"[2.5, 11.11785967583726, 6.477638448925697, 11.470649534892093]",16.31079758726547,"[1.975, 5.335965273576531, 3.526278995081022, 5.473553318607917]",26.425372569316682,31.288816396309716,[31.288816396309716],14.305895302033505,13.20263839456079,10.305895302033505,12.20263839456079,"[3.6609304949071473, 4.063964769082858, 2.99587813252834, 3.585121905515161]",[13.20263839456079],"[2.6609304949071473, 3.0639647690828578, 1.9958781325283401, 2.585121905515161]",[12.20263839456079],"[6.822898704890121, 7.856319920725276, 5.117636237252154, 6.628517706449131]"
517,0,10,True,True,1.0,0.99,2,2,True,1,3,25.994940957954455,"[8.14677039644882, 17.848170561505636]",12.138026973602239,"[4.17724045461504, 7.960786518987199]",13.343940262474412,4.304683782369213,[4.304683782369213],7.2041367023650205,2.678826675123993,5.2041367023650205,1.678826675123993,"[2.8828770912887762, 4.321259611076244]",[2.678826675123993],"[1.8828770912887762, 3.3212596110762442]",[1.678826675123993],"[4.827889977663529, 8.516050284810882]"
517,0,11,True,True,1.0,0.99,2,2,True,3,5,33.19584003010574,"[8.910089294592765, 24.28575073551298]",14.94637761174124,"[4.474934824891179, 10.471442786850062]",19.146549061171143,12.192424103848218,"[3.084288374406929, 4.025246356583708, 5.082889372857582]",9.467154133856745,7.755045400500806,7.467154133856746,4.755045400500806,"[3.555614806066149, 5.911539327790597]","[2.202872466018702, 2.5698460790676463, 2.982326855414457]","[2.555614806066149, 4.911539327790597]","[1.2028724660187022, 1.5698460790676463, 1.982326855414457]","[6.55285847709269, 12.593690584078452]"
517,0,12,True,True,1.0,0.99,3,3,True,4,7,14.761827480180152,"[4.6754187811568, 5.424183478685386, 4.662225220337966]",8.75711271727026,"[2.823413324651152, 3.1154315566873003, 2.818267835931807]",18.468925320800146,49.56038995517409,"[6.392689072982632, 15.286272671395572, 8.13937339838338, 19.742054812412498]",10.202880875112058,23.328552082517895,7.202880875112058,19.32855208251789,"[1.9773374536623463, 5.032840502465811, 3.1927029189839]","[3.4931487384632267, 6.961646341844274, 4.174355625369518, 8.699401376840875]","[0.9773374536623464, 4.032840502465811, 2.1927029189839]","[2.4931487384632267, 5.961646341844274, 3.1743556253695187, 7.699401376840874]","[2.505993470929093, 10.34061667298926, 5.622315176881794]"
517,0,13,True,True,1.0,0.99,2,2,True,0,2,18.073221594471853,"[7.174906203774366, 10.898315390697489]",9.048556421844024,"[3.798213419472003, 5.250343002372021]",20.130654339338093,0.0,[],9.850955192341857,0.0,7.850955192341857,0.0,"[5.167457170930947, 4.68349802141091]",[],"[4.167457170930947, 3.6834980214109097]",[],"[10.685787617771659, 9.444866721566434]"
517,0,14,True,True,1.0,0.99,2,2,True,1,3,16.445662867972647,"[13.170960128151572, 3.274702739821074]",8.413808518509331,"[6.136674449979113, 2.277134068530219]",12.83862455070713,4.8447635934821145,[4.8447635934821145],7.00706357477578,2.8894578014580246,5.007063574775781,1.8894578014580248,"[4.259400373658433, 2.747663201117347]",[2.8894578014580246],"[3.259400373658434, 1.7476632011173472]",[1.8894578014580248],"[8.357436855534445, 4.481187695172685]"
517,0,15,True,True,1.0,0.99,3,3,True,2,5,26.07334390928596,"[13.914365701383113, 2.5, 9.658978207902848]",13.168604124621526,"[6.426602623539415, 1.975, 4.767001501082111]",24.50038061688452,33.73353274277299,"[16.835087233193157, 16.89844550957983]",12.555148440584965,15.156077769681467,9.555148440584965,13.156077769681467,"[3.397857576481529, 5.032877275253701, 4.124413588849735]","[7.565684020945332, 7.590393748736134]","[2.397857576481529, 4.032877275253701, 3.124413588849735]","[6.565684020945332, 6.590393748736134]","[6.148352760209049, 10.340710962188975, 8.0113168944865]"
