iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
777,0,0,True,True,1.0,0.99,6,6,True,1,7,43.820520594311816,"[6.807473381817108, 7.114544447804502, 5.656650351714946, 7.366136971998734, 6.008250341551813, 10.867465099424711]",23.09000303178161,"[3.654914618908672, 3.774672334643756, 3.206093637168829, 3.8727934190795064, 3.343217633205207, 5.238311388775638]",61.877496073818556,8.47912449754942,[8.47912449754942],30.132223468789235,4.306858554044274,24.132223468789235,3.306858554044274,"[6.589859921329347, 6.927284719174058, 2.8665074986221826, 8.968925492214803, 2.804645837448847, 1.975]",[4.306858554044274],"[5.589859921329347, 5.927284719174058, 1.8665074986221826, 7.968925492214803, 1.8046458374488468, 0.9750000000000001]",[3.306858554044274],"[14.332974157254734, 15.198165946600149, 4.7859166631338015, 20.433142287730263, 4.627297019099607, 2.5]"
777,0,1,True,True,1.0,0.99,2,2,True,2,4,26.620656152776473,"[11.852456289048067, 14.768199863728405]",12.382055899582824,"[5.622457952728746, 6.759597946854078]",12.40368436149706,14.077231387763561,"[5.560926191771551, 8.51630519599201]",6.837436900983853,7.490120241227789,4.837436900983853,5.490120241227789,"[1.975, 4.8624369009838535]","[3.168761214790905, 4.321359026436884]","[0.9750000000000001, 3.8624369009838535]","[2.168761214790905, 3.3213590264368835]","[2.5, 9.90368436149706]"
777,0,2,True,True,1.0,0.99,2,2,True,3,5,22.68593730253989,"[16.432386182036435, 6.253551120503457]",10.847515547990557,"[7.4086306109942095, 3.4388849369963483]",17.360686233090053,31.90889668657042,"[18.86822749454346, 5.097813512297682, 7.942855679729273]",8.770667630905121,15.444469707762462,6.7706676309051215,12.444469707762462,"[6.371488701948297, 2.3991789289568244]","[8.35860872287195, 2.9881472697960962, 4.097713715094416]","[5.371488701948297, 1.3991789289568244]","[7.35860872287195, 1.988147269796096, 3.0977137150944163]","[13.773047953713581, 3.5876382793764727]"
777,0,3,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],14.516743563687795,14.468550686490335,[14.468550686490335],6.6615299898382405,6.6427347677312305,5.6615299898382405,5.6427347677312305,[6.6615299898382405],[6.6427347677312305],[5.6615299898382405],[5.6427347677312305],[14.516743563687795]
777,0,4,True,True,1.0,0.99,3,3,True,2,5,24.707604634959687,"[2.5, 9.61263194207806, 12.594972692881626]",12.635965807634278,"[1.975, 4.748926457410444, 5.912039350223834]",37.92433293017967,12.67484935600769,"[7.276182898843538, 5.398666457164151]",17.79048984277007,6.943191248842998,14.790489842770073,4.943191248842998,"[3.6484940727415527, 2.1361464392750205, 12.0058493307535]","[3.83771133054898, 3.105479918294019]","[2.6484940727415527, 1.1361464392750205, 11.0058493307535]","[2.83771133054898, 2.105479918294019]","[6.791010442927058, 2.9131959981410778, 28.22012648911154]"
777,0,5,True,True,1.0,0.99,3,3,True,2,5,34.301287767656866,"[22.44233262791679, 8.043077555838527, 3.815877583901546]",16.377502229386177,"[9.752509724887549, 4.136800246777026, 2.488192257721603]",28.85134230674396,17.832314809860193,"[13.570761164952982, 4.261553644907213]",14.252023499630145,8.954602775845476,11.252023499630145,6.954602775845476,"[3.8311096444436976, 5.66460822517249, 4.756305630013957]","[6.292596854331663, 2.6620059215138134]","[2.8311096444436976, 4.66460822517249, 3.756305630013957]","[5.292596854331663, 1.6620059215138132]","[7.259255498573584, 11.960533910698691, 9.631552897471684]"
777,0,6,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],6.614584005834705,11.167308416870119,[11.167308416870119],3.579687762275535,5.355250282579346,2.579687762275535,4.355250282579346,[3.579687762275535],[5.355250282579346],[2.579687762275535],[4.355250282579346],[6.614584005834705]
777,0,7,True,True,1.0,0.99,3,3,True,1,4,28.0092846154724,"[16.384796430695122, 8.582564391365318, 3.0419237934119567]",13.923621000034235,"[7.390070607971098, 4.347200112632475, 2.186350279430663]",54.02668186667927,5.905506453765238,[5.905506453765238],24.070405928004917,3.3031475169684428,21.070405928004917,2.3031475169684428,"[7.268351947468321, 12.64835938005217, 4.1536946004844255]",[3.3031475169684428],"[6.268351947468321, 11.64835938005217, 3.1536946004844255]",[2.3031475169684428],"[16.072697301200822, 29.867588153979924, 8.086396411498527]"
777,0,8,True,True,1.0,0.99,2,2,True,2,4,16.021208520680233,"[4.567175983339585, 11.45403253734065]",8.248271323065293,"[2.781198633502438, 5.467072689562854]",14.366647937846945,12.555002054658086,"[7.859241635165244, 4.695760419492841]",7.6029926957603085,6.896450801316654,5.6029926957603085,4.896450801316654,"[3.004444345266224, 4.5985483504940845]","[4.065104237714445, 2.8313465636022084]","[2.004444345266224, 3.5985483504940845]","[3.0651042377144453, 1.8313465636022082]","[5.13960088529801, 9.227047052548935]"
777,0,9,True,True,1.0,0.99,3,3,True,3,6,27.436347124795283,"[14.672012471047289, 8.341288218410025, 4.423046435337968]",13.70017537867016,"[6.722084863708443, 4.253102405179909, 2.7249881097818074]",23.81238902335214,41.77619179191873,"[11.993792003936411, 19.46392626728784, 10.318473520694475]",12.286831719107337,19.2927147988483,9.286831719107337,16.2927147988483,"[4.348832241106879, 1.975, 5.962999478000456]","[5.677578881535201, 8.590931244242256, 5.024204673070845]","[3.348832241106879, 0.9750000000000001, 4.962999478000456]","[4.677578881535201, 7.590931244242257, 4.024204673070845]","[8.586749336171485, 2.5, 12.725639687180657]"
