iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
180,0,0,True,True,1.0,0.99,7,7,True,1,8,82.339861833329,"[19.692223156914398, 10.549247292234629, 12.451041441320061, 3.9750979305141314, 2.874452026672902, 23.767556940334998, 9.030243045337864]",39.11254611499831,"[8.679967031196615, 5.114206443971505, 5.855906162114824, 2.5502881929005112, 2.121036290402432, 10.26934720673065, 4.521794787681767]",87.69699022269076,4.534459605902338,[4.534459605902338],41.201826186849395,2.768439246301912,34.201826186849395,1.7684392463019118,"[7.0568979001441585, 5.189603514145354, 5.231756932753299, 2.657147145624115, 6.046025146502599, 4.151043708710812, 10.869351838969058]",[2.768439246301912],"[6.0568979001441585, 4.189603514145354, 4.231756932753299, 1.6571471456241151, 5.046025146502599, 3.1510437087108127, 9.869351838969058]",[1.7684392463019118],"[15.530507436267072, 10.742573113193215, 10.850658801931537, 4.249095245190039, 12.93852601667333, 8.079599253104648, 25.30603035633092]"
180,0,1,True,True,1.0,0.99,7,7,True,2,9,78.07695050596561,"[10.128462343500406, 11.427253492266306, 12.340507554443745, 8.77809863242203, 5.167301622572585, 10.854426828513162, 19.380900032247375]",37.45001069732659,"[4.950100313965159, 5.45662886198386, 5.812797946233061, 4.4234584666445915, 3.015247632803308, 5.2332264631201335, 8.558551012576476]",65.03163212852442,9.580208226915351,"[3.722528283267788, 5.857679943647564]",32.36233653012452,5.736281208496987,25.362336530124523,3.736281208496987,"[4.191566666987385, 5.0410970447163, 3.205806373298913, 7.024629106826547, 5.334319171692196, 2.945818176109933, 4.61909999049325]","[2.4517860304744374, 3.2844951780225498]","[3.1915666669873852, 4.0410970447163, 2.205806373298913, 6.024629106826547, 4.334319171692196, 1.9458181761099327, 3.6190999904932504]","[1.4517860304744374, 2.2844951780225498]","[8.183504274326628, 10.361787294144358, 5.655913777689521, 15.44776694058089, 11.113638901774861, 4.989277374640853, 9.279743565367308]"
180,0,2,True,True,1.0,0.99,5,5,True,5,10,66.4395567348817,"[9.861311387370337, 5.162810286210184, 5.473351052237889, 22.35067233420748, 23.591411674855813]",30.911427126603865,"[4.845911441074431, 3.013496011621972, 3.1346069103727765, 9.716762210340917, 10.200650553193768]",36.89053366207987,37.280421241426964,"[7.083365859246397, 11.130084968945708, 8.496165831195677, 2.8341215853322868, 7.736682996706892]",19.38730812821115,19.539364284156516,14.38730812821115,14.539364284156516,"[4.7632024160239315, 2.1964717163367413, 3.93615043571281, 2.699764468831744, 5.7917190913059216]","[3.762512685106095, 5.340733137888826, 4.313504674166314, 2.105307418279592, 4.017306368715689]","[3.763202416023932, 1.1964717163367413, 2.93615043571281, 1.6997644688317441, 4.7917190913059216]","[2.762512685106095, 4.340733137888826, 3.3135046741663143, 1.105307418279592, 3.0173063687156882]","[9.649236964163928, 3.0678761957352343, 7.528590860802076, 4.358370432901908, 12.286459208476721]"
180,0,3,True,True,1.0,0.99,6,6,True,4,10,51.21884260180223,"[12.482469796462485, 11.66226997616797, 2.6345110097446702, 4.927081901407336, 9.611044992668997, 9.901464925350774]",25.975348614702874,"[5.868163220620369, 5.5482852907055085, 2.0274592938004217, 2.9215619415488607, 4.748307547140909, 4.861571320886802]",88.87053767533602,21.91840130429388,"[3.141440573748702, 7.361532701535355, 9.15518727166199, 2.260240757347835]",40.659509693381054,12.548176508674613,34.659509693381054,8.548176508674615,"[6.270341193649988, 3.6851393400496706, 7.612808714614908, 6.583453409221161, 8.914630248246574, 7.593136787598749]","[2.2251618237619937, 3.8709977535987883, 4.5705230359481765, 1.8814938953656557]","[5.270341193649988, 2.6851393400496706, 6.612808714614908, 5.583453409221161, 7.914630248246575, 6.593136787598749]","[1.225161823761994, 2.8709977535987883, 3.5705230359481765, 0.8814938953656557]","[13.513695368333302, 6.884972666794027, 16.955919781063866, 14.316547203131183, 20.293923713452756, 16.905478942560894]"
180,0,4,True,True,1.0,0.99,6,6,True,0,6,46.33525036769187,"[2.5, 9.20792731590101, 12.314363073955017, 13.79167689188389, 6.021283085951959, 2.5]",24.070747643399834,"[1.975, 4.591091653201394, 5.802601598842457, 6.378753987834718, 3.348300403521264, 1.975]",39.965216526205865,0.0,[],21.58643444522029,0.0,15.58643444522029,0.0,"[2.2331771767674384, 4.6603003952137785, 5.443147689042048, 3.9969752925332265, 3.2778338916637986, 1.975]",[],"[1.2331771767674384, 3.6603003952137785, 4.443147689042048, 2.9969752925332265, 2.2778338916637986, 0.9750000000000001]",[],"[3.16199276094215, 9.385385628753278, 11.392686382159097, 7.6845520321364775, 5.840599722214868, 2.5]"
180,0,5,True,True,1.0,0.99,1,1,True,2,3,4.377296917903874,[4.377296917903874],2.707145797982511,[2.707145797982511],7.634943180115295,26.45240689375451,"[13.282062313308199, 13.170344580446312]",3.977627840244965,12.31643868856426,2.977627840244965,10.31643868856426,[3.977627840244965],"[6.180004302190198, 6.136434386374062]",[2.977627840244965],"[5.180004302190198, 5.136434386374062]",[7.634943180115295]
180,0,6,True,True,1.0,0.99,4,4,True,0,4,32.090940216939515,"[4.539009018069372, 6.1147592853332675, 13.182309582194208, 8.25486233134267]",16.515466684606416,"[2.770213517047055, 3.3847561212799744, 6.1411007370557416, 4.219396309223642]",33.30408834238711,0.0,[],16.988594453530972,0.0,12.988594453530974,0.0,"[1.975, 6.513431970289823, 4.9345445293665975, 3.565617953874552]",[],"[0.9750000000000001, 5.513431970289823, 3.9345445293665975, 2.565617953874552]",[],"[2.5, 14.137005052025188, 10.088575716324609, 6.578507574037312]"
180,0,7,True,True,1.0,0.99,6,6,True,1,7,56.984938549130504,"[2.5, 15.35920184352171, 10.713417768828364, 6.798628774884119, 9.072922680099238, 12.540767481797072]",28.224126034160896,"[1.975, 6.9900887189734675, 5.1782329298430625, 3.6514652222048065, 4.5384398452387025, 5.890899317900859]",74.94388995206943,20.812267045915515,[20.812267045915515],35.228117081307076,9.116784147907051,29.228117081307076,8.116784147907051,"[8.407112862798193, 2.25101789447118, 7.492576501644534, 1.975, 8.979907585401357, 6.122502236991814]",[9.116784147907051],"[7.4071128627981935, 1.2510178944711796, 6.492576501644534, 0.9750000000000001, 7.979907585401357, 5.122502236991814]",[8.116784147907051],"[18.99259708409793, 3.2077381909517424, 16.647632055498804, 2.5, 20.46130150102912, 13.134621120491829]"
180,0,8,True,True,1.0,0.99,2,2,True,4,6,7.918129792060816,"[4.591402671025533, 3.326727121035282]",5.088070618903718,"[2.790647041699958, 2.2974235772037597]",15.736731712319367,36.66349635281558,"[4.135312335834025, 18.32788083460623, 7.974743485558124, 6.225559696817199]",8.137325367804554,18.298763577598073,6.137325367804554,14.298763577598077,"[6.030013759157255, 2.107311608647299]","[2.61277181097527, 8.14787352549643, 4.110149959367668, 3.427968281758708]","[5.030013759157255, 1.1073116086472987]","[1.61277181097527, 7.14787352549643, 3.1101499593676682, 2.427968281758708]","[12.897471177326294, 2.8392605349930737]"
180,0,9,True,True,1.0,0.99,2,2,True,7,9,18.17543326899508,"[10.039833471713424, 8.135599797281655]",9.08841897490808,"[4.915535053968235, 4.172883920939846]",15.786135381037942,74.65236620654406,"[14.581299784512987, 22.96195875883382, 7.800869801637611, 2.5191903604444046, 13.310953709256088, 8.64183981457489, 4.836253977284252]",8.156592798604798,36.11442282055218,6.156592798604798,29.114422820552182,"[2.014594102670932, 6.141998695933866]","[6.686706915960065, 9.95516391594519, 4.0423392226386685, 1.9824842405733178, 6.1912719466098745, 4.3703175276842074, 2.8861390511408582]","[1.0145941026709318, 5.141998695933866]","[5.686706915960065, 8.95516391594519, 3.0423392226386685, 0.9824842405733178, 5.1912719466098745, 3.3703175276842074, 1.8861390511408582]","[2.6015233401818763, 13.184612040856067]"
180,0,10,True,True,1.0,0.99,2,2,True,2,4,13.500340198254136,"[2.8311478175208364, 10.6691923807333]",7.265132677319113,"[2.104147648833126, 5.160985028485987]",15.379531419083726,29.00537418688033,"[14.819104641203275, 14.186269545677055]",7.998017253442653,13.312095932883329,5.998017253442653,11.312095932883329,"[4.37407062800758, 3.6239466254350727]","[6.779450810069277, 6.532645122814052]","[3.3740706280075803, 2.6239466254350727]","[5.779450810069277, 5.532645122814052]","[8.651463148737385, 6.72806827034634]"
180,0,11,True,True,1.0,0.99,5,5,True,3,8,42.80818497044518,"[11.304245346241059, 11.220510963629108, 12.183622136091842, 3.850957063171224, 4.248849461311951]",21.695192138473622,"[5.408655685034013, 5.375999275815352, 5.751612633075818, 2.5018732546367772, 2.657051289911661]",49.62318910619071,49.2815919518815,"[32.00612294309383, 7.858714722739424, 9.416754286048254]",24.353043751414376,22.21982086123379,19.353043751414376,19.21982086123379,"[1.975, 8.988981760442476, 5.097047914651788, 4.480680409763469, 3.8113336665566417]","[13.482387947806593, 4.064898741868376, 4.672534171558819]","[0.9750000000000001, 7.988981760442476, 4.097047914651788, 3.480680409763469, 2.8113336665566417]","[12.482387947806593, 3.0648987418683755, 3.6725341715588193]","[2.5, 20.48456861651917, 10.505251063209712, 8.924821563496074, 7.208547862965748]"
