iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
715,0,0,True,True,1.0,0.99,4,4,True,0,4,47.844370124926954,"[13.439872728868352, 6.930079957727987, 15.40662645564815, 12.067790982682467]",22.659304348721516,"[6.241550364258657, 3.7027311835139147, 7.008584317702779, 5.7064384832461625]",34.325156802186825,0.0,[],17.386811152852864,0.0,13.386811152852863,0.0,"[2.645036459961336, 2.050651881840761, 8.726243249664595, 3.964879561386171]",[],"[1.6450364599613356, 1.050651881840761, 7.726243249664595, 2.964879561386171]",[],"[4.218042205029065, 2.6939791842070795, 19.810880127345115, 7.602255285605567]"
715,0,1,True,True,1.0,0.99,7,7,True,2,9,63.23024309853396,"[14.1966249508541, 11.256239427420583, 7.1622322831835845, 14.941508596470044, 2.5, 6.2174706370294395, 6.956167203576218]",31.659794808428252,"[6.536683730833099, 5.389933376694028, 3.793270590441598, 6.827188352623318, 1.975, 3.4248135484414814, 3.7129052093947252]",58.93717366410765,10.383345372124928,"[5.002926730238028, 5.3804186418869]",29.98549772900198,6.0495046951287215,22.98549772900198,4.0495046951287215,"[6.911216783859438, 3.8405271711289157, 2.8638357117605073, 3.1739617220942837, 4.584673593283963, 6.037963098304282, 2.573319648570593]","[2.951141424792831, 3.098363270335891]","[5.911216783859438, 2.8405271711289157, 1.8638357117605073, 2.1739617220942837, 3.5846735932839624, 5.037963098304282, 1.573319648570593]","[1.951141424792831, 2.098363270335891]","[15.156966112460097, 7.283403002894656, 4.779065927591044, 5.574260825882779, 9.19147075201016, 12.917854098216106, 4.034152945052802]"
715,0,2,True,True,1.0,0.99,8,8,True,3,11,54.06785182948152,"[7.290899516496322, 16.69782351362785, 2.5, 7.087852025221572, 3.919911379240305, 7.6042994298802356, 4.801544101863489, 4.16552186315175]",29.086462213497796,"[3.8434508114335655, 7.512151170314861, 1.975, 3.764262289836413, 2.528765437903719, 3.965676777653292, 2.872602199726761, 2.6245535266291826]",70.30310084023365,44.984053267623395,"[21.119233418710568, 20.48706208514419, 3.377757763768645]",35.41820932769113,20.54378077437313,27.418209327691127,17.54378077437313,"[2.3179502791296285, 3.1689550474620822, 8.422850325644596, 3.7164470306653046, 5.915901399067308, 4.278998095915384, 4.048017644802606, 3.5490895050042166]","[9.236501033297122, 8.989954213206234, 2.3173255278697718]","[1.3179502791296283, 2.1689550474620822, 7.422850325644597, 2.7164470306653046, 4.915901399067308, 3.278998095915384, 3.048017644802606, 2.5490895050042166]","[8.236501033297122, 7.989954213206234, 1.3173255278697718]","[3.3793596900759697, 5.561423198620723, 19.032949552934863, 6.965248796577704, 12.604875382223867, 8.407687425424061, 7.815429858468221, 6.536126935908247]"
715,0,3,True,True,1.0,0.99,1,1,True,0,1,8.185962198252922,[8.185962198252922],4.192525257318639,[4.192525257318639],5.780811762933154,0.0,[],3.25451658754393,0.0,2.25451658754393,0.0,[3.25451658754393],[],[2.25451658754393],[],[5.780811762933154]
715,0,4,True,True,1.0,0.99,4,4,True,6,10,51.34451118542769,"[6.827485465707461, 23.088868635987254, 14.500834004585805, 6.927323079147175]",24.0243593623168,"[3.66271933162591, 10.004658768035029, 6.655325261788464, 3.7016560008673984]",32.18396475302781,50.89870052502682,"[7.487041991865756, 10.909671417417812, 6.137019007366139, 9.330354142833556, 3.7860521776823495, 13.248561787861206]",16.551746253680847,25.850493204760458,12.551746253680845,19.850493204760458,"[6.42283065816459, 3.7595376237691838, 3.5920453833301056, 2.777332588416967]","[3.919946376827645, 5.254771852792946, 3.393437412872794, 4.638838115705087, 2.4765603492961166, 6.16693909726587]","[5.42283065816459, 2.7595376237691838, 2.5920453833301056, 1.7773325884169668]","[2.919946376827645, 4.254771852792946, 2.393437412872794, 3.638838115705087, 1.4765603492961163, 5.16693909726587]","[13.904693995293819, 7.07573749684406, 6.646270213666937, 4.557263047222992]"
715,0,5,True,True,1.0,0.99,4,4,True,0,4,30.067888079666922,"[2.5, 7.153576187445373, 11.096538716809356, 9.317773175412192]",15.7264763510701,"[1.975, 3.7898947131036955, 5.327650099555649, 4.633931538410755]",29.45772674984301,0.0,[],15.488513432438774,0.0,11.488513432438774,0.0,"[4.238826956320295, 2.1259322129419482, 3.511406114930483, 5.612348148246047]",[],"[3.2388269563202954, 1.1259322129419482, 2.511406114930483, 4.612348148246047]",[],"[8.304684503385372, 2.8870056742101236, 6.43950285879611, 11.826533713451404]"
715,0,6,True,True,1.0,0.99,1,1,True,4,5,17.96455667482856,[17.96455667482856],8.00617710318314,[8.00617710318314],19.60533281974712,38.31659290676633,"[5.02685944859672, 5.7664402389276885, 6.647617755295915, 20.87567546394601]",8.646079799701376,18.94347123363887,7.6460797997013765,14.94347123363887,[8.646079799701376],"[2.9604751849527204, 3.2489116931817987, 3.592570924565407, 9.141513430938945]",[7.6460797997013765],"[1.9604751849527207, 2.2489116931817987, 2.592570924565407, 8.141513430938945]",[19.60533281974712]
715,0,7,True,True,1.0,0.99,4,4,True,3,7,23.509191156424922,"[9.305221930107098, 2.8127576039101627, 2.7673448027904985, 8.623866819617163]",13.168584551005718,"[4.629036552741768, 2.0969754655249635, 2.0792644730882945, 4.363308059650693]",34.887121914169796,27.82360808248937,"[14.441139879458449, 3.3417398334265926, 10.040728369604327]",17.60597754652622,13.851207152170856,13.60597754652622,10.851207152170854,"[5.51792610940182, 6.857322229935962, 1.975, 3.2557292071884385]","[6.632044552988796, 2.3032785350363714, 4.915884064145688]","[4.51792610940182, 5.857322229935962, 0.9750000000000001, 2.2557292071884385]","[5.632044552988796, 1.3032785350363711, 3.9158840641456876]","[11.58442592154313, 15.018774948553748, 2.5, 5.783921044072919]"
715,0,8,True,True,1.0,0.99,2,2,True,2,4,27.157126045053218,"[13.439674740844351, 13.717451304208865]",12.591279157570755,"[6.241473148929297, 6.349806008641457]",17.14032409652045,27.52335867232612,"[11.070180937563459, 16.453177734762658]",8.684726397642976,12.734109882207186,6.684726397642976,10.734109882207186,"[2.029126114394768, 6.655600283248208]","[5.317370565649749, 7.416739316557437]","[1.029126114394768, 5.655600283248208]","[4.317370565649749, 6.416739316557437]","[2.638784908704533, 14.501539187815917]"
715,0,9,True,True,1.0,0.99,5,5,True,3,8,44.21675853356937,"[13.757913382789841, 3.944221287444287, 11.160591947641134, 7.7862962422769115, 7.567735673417198]",22.244535828092058,"[6.365586219288038, 2.538246302103272, 5.352630859580042, 4.036655534487996, 3.9514169126327077]",65.11412469746163,32.37087647334692,"[16.186401556751083, 11.943785430979343, 4.240689485616492]",30.39450863201004,15.624641824605298,25.39450863201004,12.624641824605298,"[5.738068912390845, 6.574835798421659, 8.096013622816308, 7.125848967951025, 2.8597413304302037]","[7.3126966071329225, 5.658076318081944, 2.6538688993904316]","[4.738068912390845, 5.574835798421659, 7.096013622816307, 6.125848967951025, 1.859741330430204]","[6.3126966071329225, 4.658076318081944, 1.6538688993904318]","[12.148894647156013, 14.29445076518374, 18.194906725170018, 15.707305046028267, 4.7685675139236]"
