iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
510,0,0,True,True,1.0,0.99,5,5,True,2,7,47.13141781067996,"[4.972210269662137, 4.891860978808232, 19.10601163304916, 6.82652011319094, 11.334814815969493]",23.381252946165183,"[2.9391620051682334, 2.9078257817352107, 8.451344536889174, 3.6623428441444665, 5.420577778228102]",57.1511638983588,27.28479122252129,"[9.111742841704686, 18.173048380816603]",27.288953920359933,12.641068576783303,22.28895392035993,10.641068576783303,"[8.132957015198027, 2.0711917518999616, 3.6304070582595327, 6.7035412553567335, 6.750856839645678]","[4.553579708264827, 8.087488868518475]","[7.132957015198026, 1.0711917518999616, 2.6304070582595327, 5.7035412553567335, 5.750856839645678]","[3.5535797082648277, 7.087488868518475]","[18.28963337230263, 2.746645517692209, 6.7446334827167504, 14.624464757324958, 14.745786768322251]"
510,0,1,True,True,1.0,0.99,1,1,True,2,3,5.648928230812858,[5.648928230812858],3.203082010017015,[3.203082010017015],2.5,8.082097526868107,"[4.24154419831368, 3.840553328554427]",1.975,5.152018035478562,0.9750000000000001,3.152018035478562,[1.975],"[2.6542022373423353, 2.4978157981362266]",[0.9750000000000001],"[1.6542022373423353, 1.4978157981362266]",[2.5]
510,0,2,True,True,1.0,0.99,2,2,True,1,3,23.71873718681286,"[14.196667841631237, 9.52206934518162]",11.250307502857016,"[6.536700458236183, 4.713607044620832]",26.092928433471613,2.9110088006189447,[2.9110088006189447],12.176242089053929,2.1352934322413883,10.176242089053929,1.1352934322413886,"[3.0161372408709606, 9.160104848182968]",[2.1352934322413883],"[2.0161372408709606, 8.160104848182968]",[1.1352934322413886],"[5.169582668899899, 20.923345764571714]"
510,0,3,True,True,1.0,0.0,1,6,,2,3,45.14753092638603,"[5.6755041626721106, 11.371723315095544, 3.611335781931387, 9.213206251741152, 9.584941791925292, 5.690819623020546]",23.60753706129055,"[3.213446623442123, 5.4349720928872625, 2.408420954953241, 4.59315043817905, 4.7381272988508645, 3.219419652978013]",80.68214482852967,18.1702379648647,"[10.369089587119879, 7.801148377744821]",37.46603648312657,9.086392806297233,31.466036483126572,7.0863928062972334,"[3.854505414111348, 7.4995408068997405, 2.5114565190184095, 11.100796778812244, 3.5025675398876235, 8.997169424397208]","[5.043944938976753, 4.04244786732048]","[2.854505414111348, 6.4995408068997405, 1.5114565190184095, 10.100796778812244, 2.5025675398876235, 7.9971694243972085]","[4.043944938976753, 3.04244786732048]","[7.319244651567558, 16.665489248460872, 3.8755295359446396, 25.89947892003139, 6.416839845865701, 20.505562626659508]"
510,0,4,True,True,1.0,0.99,4,4,True,1,5,34.19386071853275,"[26.69386071853275, 2.5, 2.5, 2.5]",17.335605680227772,"[11.410605680227773, 1.975, 1.975, 1.975]",30.638446686123466,3.539031454988342,[3.539031454988342],15.948994207588154,2.380222267445453,11.94899420758815,1.3802222674454534,"[7.994833838049031, 1.9939094625999987, 3.635706732667197, 2.3245441742719253]",[2.380222267445453],"[6.994833838049031, 0.9939094625999987, 2.635706732667197, 1.3245441742719253]",[1.3802222674454534],"[17.9354713796129, 2.548485801538458, 6.758222391454351, 3.396267113517757]"
510,0,5,True,True,1.0,0.99,5,5,True,1,6,36.45095275964589,"[2.898000545644556, 13.945354816221352, 3.4901172845377313, 9.297633923232047, 6.819846190010207]",19.2158715762619,"[2.130220212801377, 6.438688378326328, 2.3611457409697154, 4.626077230060498, 3.659740014103981]",46.150672286251876,12.397782306373763,[12.397782306373763],22.998762191638235,5.835135099485767,17.99876219163823,4.835135099485767,"[2.6777651593793013, 3.111393911440205, 7.730891131591906, 6.93519973663567, 2.5435122525911513]",[5.835135099485767],"[1.6777651593793013, 2.111393911440205, 6.730891131591906, 5.93519973663567, 1.543512252591151]",[4.835135099485767],"[4.301961947126413, 5.413830542154372, 17.258695209210014, 15.218460863168383, 3.9577237245926953]"
510,0,6,True,True,1.0,0.99,6,6,True,1,7,40.39467501449215,"[6.328691885340823, 9.83718466436178, 6.502143826807759, 2.9981425952221548, 2.5, 12.228512042759629]",21.753923255651937,"[3.4681898352829212, 4.836502019101094, 3.535836092455026, 2.1692756121366403, 1.975, 5.769119696676255]",70.36827634316447,8.71202093531184,[8.71202093531184],33.443627773834145,4.397688164771617,27.443627773834145,3.3976881647716173,"[4.425695101925869, 9.062310339826423, 3.3108845557553312, 3.8847186942867618, 7.405999685899225, 5.354019396140535]",[4.397688164771617],"[3.425695101925869, 8.062310339826423, 2.3108845557553312, 2.8847186942867618, 6.405999685899225, 4.354019396140535]",[3.3976881647716173],"[8.783833594681715, 20.672590614939544, 5.9253450147572595, 7.396714600735286, 16.425640220254422, 11.164152297796242]"
510,0,7,True,True,1.0,0.99,2,2,True,3,5,15.883627161521453,"[3.632699809242699, 12.250927352278755]",8.194614592993368,"[2.4167529256046527, 5.777861667388715]",11.63478017499448,40.072539027488006,"[13.445094579113881, 16.448532532254806, 10.178911916119315]",6.537564268247847,18.62829022072032,4.537564268247848,15.62829022072032,"[1.975, 4.562564268247847]","[6.243586885854414, 7.414927687579374, 4.969775647286533]","[0.9750000000000001, 3.5625642682478476]","[5.243586885854414, 6.414927687579374, 3.969775647286533]","[2.5, 9.13478017499448]"
510,0,8,True,True,1.0,0.99,1,1,True,5,6,7.856377373963338,[7.856377373963338],4.063987175845702,[4.063987175845702],13.883952755689188,62.634763581429965,"[9.206151753530666, 28.537790833596496, 11.477986352451275, 8.72157830036659, 4.69125634148494]",6.414741574718784,29.42755779675769,5.414741574718784,24.427557796757686,[6.414741574718784],"[4.5903991838769596, 12.129738425102634, 5.476414677455997, 4.40141553714297, 2.829589973179127]",[5.414741574718784],"[3.5903991838769596, 11.129738425102634, 4.476414677455997, 3.40141553714297, 1.8295899731791267]",[13.883952755689188]
510,0,9,True,True,1.0,0.99,2,2,True,0,2,44.55294026175645,"[31.60722862558316, 12.945711636173284]",19.375646702085014,"[13.326819163977433, 6.048827538107581]",12.413500151926865,0.0,[],6.8412650592514765,0.0,4.8412650592514765,0.0,"[3.8216655385248735, 3.0195995207266035]",[],"[2.8216655385248735, 2.0195995207266035]",[],"[7.23503984237147, 5.178460309555394]"
