iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
892,0,0,True,True,1.0,0.99,2,2,True,2,4,19.088974524940447,"[2.5, 16.588974524940447]",9.444700064726774,"[1.975, 7.469700064726775]",18.00610595676464,21.489286421289695,"[11.596624690468865, 9.89266173082083]",9.022381323138209,10.380821704302981,7.02238132313821,8.380821704302981,"[4.08402472492525, 4.93835659821296]","[5.522683629282858, 4.858138075020124]","[3.08402472492525, 3.93835659821296]","[4.522683629282858, 3.8581380750201237]","[7.9077557049365375, 10.098350251828101]"
892,0,1,True,True,1.0,0.99,4,4,True,2,6,40.08882663887409,"[14.925512561602813, 4.657985729903426, 18.00532834736785, 2.5]",19.634642389160895,"[6.820949899025098, 2.816614434662336, 8.022078055473461, 1.975]",38.024736829773886,22.951251597026058,"[6.694704648513838, 16.25654694851222]",18.829647363611816,10.950988122840164,14.829647363611816,8.950988122840164,"[4.0675988735513045, 2.785922335508759, 3.822179329541, 8.153946825010753]","[3.610934812920397, 7.3400533099197665]","[3.067598873551304, 1.7859223355087586, 2.822179329541, 7.1539468250107525]","[2.610934812920397, 6.3400533099197665]","[7.865638137311035, 4.579288039766047, 7.236357255233333, 18.343453397463467]"
892,0,2,True,True,1.0,0.99,4,4,True,3,7,29.385012960781847,"[18.74191084232698, 2.5, 2.9861627516655056, 5.15693936678936]",15.46015505470492,"[8.309345228507523, 1.975, 2.164603473149547, 3.0112063530478506]",48.701434259746975,32.34630353957357,"[10.8642783843835, 3.214197871739266, 18.267827283450806]",22.993559361301322,15.615058380433695,18.993559361301322,12.615058380433693,"[4.637974932780974, 4.822840745618153, 11.220893159066769, 2.3118505238354246]","[5.237068569909565, 2.2535371699783138, 8.124452640545815]","[3.6379749327809745, 3.8228407456181532, 10.220893159066769, 1.3118505238354248]","[4.237068569909565, 1.2535371699783138, 7.124452640545814]","[9.32814085328455, 9.802155757995264, 26.207418356581456, 3.3637192918857046]"
892,0,3,True,True,1.0,0.99,1,1,True,1,2,3.2386307405132615,[3.2386307405132615],2.263065988800172,[2.263065988800172],15.479311915410495,9.837855859667787,[9.837855859667787],7.0369316470100935,4.836763785270437,6.0369316470100935,3.836763785270437,[7.0369316470100935],[4.836763785270437],[6.0369316470100935],[3.836763785270437],[15.479311915410495]
892,0,4,True,True,1.0,0.99,1,1,True,0,1,4.657475796474931,[4.657475796474931],2.8164155606252232,[2.8164155606252232],12.297827001885437,0.0,[],5.796152530735321,0.0,4.796152530735321,0.0,[5.796152530735321],[],[4.796152530735321],[],[12.297827001885437]
892,0,5,True,True,1.0,0.99,5,5,True,2,7,84.4109404874139,"[12.996250121087995, 7.103167869854651, 17.617539531488518, 39.35754507938701, 7.336437885595714]",37.92026679009142,"[6.068537547224318, 3.770235469243314, 7.870840417280522, 16.349442580960933, 3.861210775382329]",59.403544388906575,18.278419199693253,"[7.530830311983441, 10.747588887709812]",28.167382311673563,9.128583487880368,23.167382311673563,7.128583487880368,"[6.848857289539411, 2.4661189489297124, 6.82960114656373, 7.25081636720621, 4.771988559434503]","[3.937023821673542, 5.191559666206826]","[5.848857289539411, 1.4661189489297124, 5.82960114656373, 6.25081636720621, 3.7719885594345026]","[2.937023821673542, 4.191559666206826]","[14.997069973177975, 3.7592793562300315, 14.947695247599308, 16.027734274887717, 9.671765537011545]"
892,0,6,True,True,1.0,0.99,2,2,True,2,4,18.867229944650916,"[11.88775080183414, 6.979479142816775]",9.358219678413857,"[5.636222812715315, 3.7219968656985425]",13.009508069819043,13.938329894440336,"[10.327844973602263, 3.610484920838073]",7.073708147229427,7.435948658831731,5.073708147229427,5.435948658831731,"[2.1568315919654233, 4.916876555264004]","[5.027859539704883, 2.4080891191268483]","[1.1568315919654233, 3.916876555264004]","[4.027859539704883, 1.4080891191268485]","[2.966234851193393, 10.04327321862565]"
892,0,7,True,True,1.0,0.99,2,2,True,1,3,12.904424665328717,"[10.379163550564193, 2.525261114764524]",7.0327256194781995,"[5.047873784720036, 1.9848518347581643]",19.866481969204727,9.035701247902596,[9.035701247902596],9.747927967989842,4.523923486682012,7.747927967989843,3.5239234866820124,"[5.648360074605606, 4.099567893384236]",[4.523923486682012],"[4.648360074605606, 3.0995678933842363]",[3.5239234866820124],"[11.918871986168222, 7.947609983036504]"
892,0,8,True,True,1.0,0.99,3,3,True,4,7,28.420031111038185,"[14.06598784019016, 4.051315938245186, 10.302727332602839]",14.083812133304892,"[6.485735257674163, 2.5800132159156224, 5.018063659715107]",27.748827691531613,59.44671716671423,"[7.817948874078862, 20.806473489811857, 16.011281926003004, 14.811012876820504]",13.822042799697329,27.184219695018548,10.82204279969733,23.184219695018548,"[3.2535624507143632, 4.731022087678221, 5.837458261304745]","[4.049000060890757, 9.114524661026625, 7.244399951141172, 6.776295021959997]","[2.2535624507143632, 3.731022087678222, 4.837458261304745]","[3.0490000608907564, 8.114524661026625, 6.244399951141172, 5.776295021959997]","[5.778365258241957, 9.56672330173903, 12.403739131550626]"
892,0,9,True,True,1.0,0.99,5,5,True,5,10,66.87099117578704,"[19.685925720778854, 9.25719179903565, 23.420802250918104, 9.33024060750646, 5.176830797547973]",31.079686558556947,"[8.677511031103753, 4.610304801623904, 10.134112877858062, 4.638793836927519, 3.0189640110437095]",39.94802289166002,38.02373768411879,"[13.215431769017181, 5.674861796653704, 4.1737656398740635, 2.5307532852579873, 12.428925193315859]",20.579728927747407,19.82925769680633,15.579728927747407,14.82925769680633,"[3.0674815062439844, 7.280835814613445, 3.474643713595129, 4.372734230355202, 2.384033662939647]","[6.1540183899167005, 3.2131961006949448, 2.627768599550885, 1.986993781250615, 5.847280825393185]","[2.0674815062439844, 6.280835814613445, 2.474643713595129, 3.372734230355202, 1.384033662939647]","[5.1540183899167005, 2.2131961006949448, 1.6277685995508848, 0.9869937812506151, 4.847280825393185]","[5.3012346313948315, 16.10470721695755, 6.345240291269562, 8.648036488090261, 3.5488042639478126]"
