iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
93,0,0,True,True,1.0,0.99,6,6,True,1,7,56.77057757506619,"[9.114765389928593, 5.610318118117714, 12.428290723432307, 5.942586321192586, 12.50508304685627, 11.169533975538721]",28.140525254275815,"[4.5547585020721515, 3.1880240660659087, 5.8470333821386, 3.3176086652651087, 5.876982388273945, 5.356118250460101]",53.844410990309974,4.777327527178263,[4.777327527178263],26.999320286220893,2.863157735599523,20.999320286220893,1.8631577355995228,"[6.25555192273156, 5.458670107306576, 2.908668269328434, 6.3191023620886995, 3.3253567356421225, 2.7319708891235006]",[2.863157735599523],"[5.25555192273156, 4.458670107306576, 1.9086682693284336, 5.3191023620886995, 2.3253567356421225, 1.7319708891235008]",[1.8631577355995228],"[13.475774160850154, 11.432487454632245, 4.89402120340624, 13.63872400535564, 5.962453168313134, 4.440950997752566]"
93,0,1,True,True,1.0,0.99,2,2,True,2,4,19.1774669430434,"[6.250017828505223, 12.927449114538177]",9.479212107786926,"[3.4375069531170372, 6.04170515466989]",12.688740543411038,27.470313337816215,"[10.442596344165773, 17.027716993650444]",6.948608811930304,12.713422201748324,4.948608811930304,10.713422201748324,"[1.975, 4.973608811930305]","[5.072612574224651, 7.640809627523673]","[0.9750000000000001, 3.973608811930305]","[4.072612574224651, 6.640809627523673]","[2.5, 10.188740543411038]"
93,0,2,True,True,1.0,0.99,1,1,True,5,6,5.1060880927267975,[5.1060880927267975],2.991374356163451,[2.991374356163451],9.468435847550214,41.79568384219098,"[3.875700169357693, 8.19946517947806, 8.807487200915347, 8.881948380180301, 12.031082912259583]",4.692689980544584,21.300316698454484,3.692689980544584,16.300316698454484,[4.692689980544584],"[2.5115230660495005, 4.1977914199964435, 4.434920008356985, 4.463959868270317, 5.692122335781238]",[3.692689980544584],"[1.5115230660495003, 3.197791419996444, 3.4349200083569853, 3.4639598682703174, 4.692122335781238]",[9.468435847550214]
93,0,3,True,True,1.0,0.99,4,4,True,0,4,40.163469520933816,"[14.774166060113842, 7.6867970597513775, 11.103359096707267, 6.59914730436133]",19.66375311316419,"[6.761924763444399, 3.9978508533030372, 5.330310047715835, 3.573667448700919]",31.99953673616909,0.0,[],16.479819327105947,0.0,12.479819327105947,0.0,"[4.847078298960828, 4.217653901176469, 3.578699882912067, 3.8363872440565836]",[],"[3.8470782989608283, 3.2176539011764684, 2.578699882912067, 2.8363872440565836]",[],"[9.86430333066879, 8.2503946184012, 6.612050981825812, 7.272787805273291]"
93,0,4,True,True,1.0,0.99,6,6,True,1,7,63.452287464550515,"[12.660200215363453, 8.327517920366775, 8.006259875676411, 15.721423558151537, 10.216101504821152, 8.520784390171189]",30.746392111174703,"[5.9374780839917465, 4.247731988943043, 4.1224413515138005, 7.1313551876791, 4.98427958688025, 4.323105912166763]",100.79911208652598,3.074078812656172,[3.074078812656172],45.31165371374513,2.1988907369359074,39.31165371374513,1.1988907369359072,"[11.619996098126938, 7.201513813743819, 5.588509621142942, 5.739830688696759, 5.148432050715076, 10.013371441319599]",[2.1988907369359074],"[10.619996098126938, 6.201513813743819, 4.588509621142942, 4.739830688696759, 4.148432050715076, 9.013371441319599]",[1.1988907369359072],"[27.23075922596651, 15.901317471137999, 11.765409284981901, 12.153412022299381, 10.637005258243786, 23.11120882389641]"
93,0,5,True,True,1.0,0.99,3,3,True,0,3,40.942748482527385,"[10.797159355493932, 24.108598928422275, 6.036990198611176]",18.96767190818568,"[5.210892148642634, 10.402353582084688, 3.354426177458359]",26.12847883922199,0.0,[],13.190106747296577,0.0,10.190106747296577,0.0,"[6.709307929833177, 3.0566841722574125, 3.424114645205987]",[],"[5.709307929833177, 2.0566841722574125, 2.424114645205987]",[],"[14.639251102136349, 5.273549159634391, 6.215678577451249]"
93,0,6,True,True,1.0,0.99,5,5,True,1,6,39.080287950319736,"[8.647541947697682, 8.841638701058267, 7.599572270808463, 7.464391065313922, 6.527143965441403]",20.241312300624696,"[4.372541359602096, 4.448239093412724, 3.9638331856153006, 3.9111125154724298, 3.5455861465221474]",55.05493764375404,13.960336929285148,[13.960336929285148],26.471425681064076,6.444531402421208,21.471425681064076,5.444531402421208,"[2.2671502664392387, 6.248861720456169, 4.9985321829988205, 10.60261310851056, 2.3542684026592857]",[6.444531402421208],"[1.2671502664392384, 5.248861720456169, 3.9985321829988205, 9.60261310851056, 1.354268402659286]",[5.444531402421208],"[3.2491032472800985, 13.458619796041459, 10.252646623073899, 24.622084893616822, 3.472483083741759]"
93,0,7,True,True,1.0,0.99,1,1,True,5,6,6.880160140263259,[6.880160140263259],3.683262454702671,[3.683262454702671],16.2741894445036,39.59147656814889,"[9.25416043503373, 8.620676769585767, 5.89549779514988, 7.222481395191882, 8.598660173187634]",7.346933883356405,20.44067586157807,6.346933883356405,15.44067586157807,[7.346933883356405],"[4.609122569663155, 4.36206394013845, 3.299244140108453, 3.816767744124834, 4.353477467543177]",[6.346933883356405],"[3.609122569663155, 3.3620639401384493, 2.299244140108453, 2.816767744124834, 3.3534774675431773]",[16.2741894445036]
93,0,8,True,True,1.0,0.99,3,3,True,1,4,17.34098169054644,"[9.62707746319589, 3.8523058360826035, 3.8615983912679464]",9.762982859313112,"[4.754560210646398, 2.5023992760722154, 2.506023372594499]",35.6708467195199,3.543236108080304,[3.543236108080304],16.911630220612764,2.3818620821513186,13.911630220612762,1.3818620821513186,"[6.298358926988637, 8.638271293624125, 1.975]",[2.3818620821513186],"[5.298358926988637, 7.6382712936241255, 0.9750000000000001]",[1.3818620821513186],"[13.585535710227274, 19.585311009292628, 2.5]"
93,0,9,True,True,1.0,0.99,5,5,True,5,10,32.00196265817226,"[5.451533789062524, 6.021420731537595, 4.133735834318257, 11.141505145826708, 5.253767157427176]",17.480765436687182,"[3.1260981777343844, 3.348354085299662, 2.6121569753841203, 5.3451870068724165, 3.0489691913965986]",39.528503934101714,48.66783395928938,"[13.128804674379808, 18.50931382658212, 2.5412378845218444, 6.263357196168673, 8.225120377636939]",20.41611653429967,23.98045524412286,15.41611653429967,18.98045524412286,"[5.586641723663337, 5.3011312779606214, 1.975, 3.791210751722918, 3.762132780952793]","[6.1202338230081255, 8.218632392367027, 1.9910827749635194, 3.4427093065057828, 4.207796947278407]","[4.586641723663337, 4.3011312779606214, 0.9750000000000001, 2.791210751722918, 2.762132780952793]","[5.1202338230081255, 7.218632392367026, 0.9910827749635194, 2.4427093065057828, 3.2077969472784065]","[11.760619804264964, 11.028541738360568, 2.5, 7.15695064544338, 7.082391746032802]"
