iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
988,0,0,True,True,1.0,0.99,4,4,True,2,6,33.107633175913364,"[5.347757720842816, 3.619786601171635, 15.378545651838408, 8.761543202060501]",16.91197693860621,"[3.0856255111286983, 2.411716774456938, 6.9976328042169795, 4.417001848803595]",48.50539388891343,21.596300207108925,"[10.727628862810247, 10.868671344298676]",22.91710361667624,10.422557080772481,18.91710361667624,8.422557080772481,"[3.9795992658095143, 5.345866345171607, 7.9604003343667555, 5.631237671328364]","[5.183775256495997, 5.238781824276484]","[2.9795992658095143, 4.345866345171607, 6.9604003343667555, 4.631237671328364]","[4.183775256495997, 4.238781824276484]","[7.639998117460293, 11.143247038901555, 17.84718034453014, 11.874968388021447]"
988,0,1,True,True,1.0,0.99,2,2,True,3,5,19.985367373226456,"[11.6536758800297, 8.331691493196756]",9.794293275558317,"[5.544933593211583, 4.249359682346735]",9.653872583269628,39.52639278542013,"[11.988517364283233, 22.870725259379935, 4.667150161756965]",5.765010307475155,18.415293186313853,3.7650103074751553,15.415293186313852,"[2.5811025990355247, 3.1839077084396306]","[5.675521772070461, 9.919582851158175, 2.8201885630852166]","[1.5811025990355247, 2.1839077084396306]","[4.675521772070461, 8.919582851158175, 1.8201885630852164]","[4.054109228296217, 5.599763354973412]"
988,0,2,True,True,1.0,0.99,1,1,True,2,3,6.723978475053221,[6.723978475053221],3.6223516052707563,[3.6223516052707563],7.849524126562199,24.8642684203404,"[11.248671719471785, 13.615596700868618]",4.061314409359257,11.697064683932759,3.0613144093592575,9.697064683932759,[4.061314409359257],"[5.386981970593997, 6.310082713338761]",[3.0613144093592575],"[4.386981970593997, 5.310082713338761]",[7.849524126562199]
988,0,3,True,True,1.0,0.99,2,2,True,0,2,11.815121171877315,"[4.088197933780752, 7.726923238096564]",6.607897257032153,"[2.594397194174493, 4.01350006285766]",21.04516230023767,0.0,[],10.207613297092692,0.0,8.207613297092692,0.0,"[5.598900835575996, 4.608712461516696]",[],"[4.598900835575996, 3.6087124615166952]",[],"[11.792053424553837, 9.253108875683834]"
988,0,4,True,True,1.0,0.99,3,3,True,1,4,19.643124277870438,"[9.081289289534542, 7.029725518864183, 3.532109469471712]",10.66081846836947,"[4.541702822918472, 3.7415929523570313, 2.377522693093968]",25.261283492058286,6.296955236646669,[6.296955236646669],12.851900561902731,3.455812542292201,9.851900561902731,2.455812542292201,"[6.074994139245578, 3.435053841441973, 3.341852581215181]",[3.455812542292201],"[5.074994139245578, 2.435053841441973, 2.341852581215181]",[2.455812542292201],"[13.012805485245071, 6.243727798569161, 6.0047502082440545]"
988,0,5,True,True,1.0,0.99,2,2,True,1,3,9.324151866631677,"[3.124990950468126, 6.19916091616355]",5.636419227986353,"[2.2187464706825692, 3.4176727573037846]",12.59044049028246,16.342050684949687,[16.342050684949687],6.9102717912101586,7.373399767130378,4.910271791210159,6.373399767130378,"[2.9926220706439057, 3.9176497205662533]",[7.373399767130378],"[1.992622070643906, 2.9176497205662533]",[6.373399767130378],"[5.1092873606254, 7.481153129657059]"
988,0,6,True,True,1.0,0.99,6,6,True,2,8,49.142240833168714,"[6.534016700520898, 5.5736535649257295, 7.592592519364968, 16.285962678333664, 9.352604293277423, 3.8034110767460323]",25.1654739249358,"[3.54826651320315, 3.1737248903210347, 3.9611110825523377, 7.35152544455013, 4.647515674378195, 2.4833303199309524]",63.55060463158297,7.124707078520657,"[4.418313499997197, 2.706393578523461]",30.78473580631736,4.7786357606230565,24.78473580631736,2.7786357606230565,"[9.509371251180072, 4.421742341523149, 7.650146686516212, 4.025096071500955, 2.1056733856323806, 3.0727060699645916]","[2.7231422649989065, 2.05549349562415]","[8.509371251180072, 3.421742341523149, 6.650146686516212, 3.025096071500955, 1.1056733856323806, 2.0727060699645916]","[1.7231422649989068, 1.0554934956241497]","[21.818900644051464, 8.773698311597817, 17.05165817055439, 7.756656593592192, 2.8350599631599502, 5.314630948627158]"
988,0,7,True,True,1.0,0.99,1,1,True,3,4,7.144361056882156,[7.144361056882156],3.7863008121840407,[3.7863008121840407],8.438840000724252,22.208346489558824,"[8.427970670528227, 8.125788975762685, 5.654586843267912]",4.291147600282459,11.661255130927941,3.2911476002824585,8.661255130927941,[4.291147600282459],"[4.286908561506008, 4.169057700547447, 3.2052888688744856]",[3.2911476002824585],"[3.2869085615060087, 3.169057700547447, 2.2052888688744856]",[8.438840000724252]
988,0,8,True,True,1.0,0.99,1,1,True,0,1,5.963833981860898,[5.963833981860898],3.32589525292575,[3.32589525292575],8.401969369389333,0.0,[],4.27676805406184,0.0,3.27676805406184,0.0,[4.27676805406184],[],[3.27676805406184],[],[8.401969369389333]
988,0,9,True,True,1.0,0.99,1,1,True,3,4,6.321784698766708,[6.321784698766708],3.4654960325190163,[3.4654960325190163],5.027031685837035,19.166055672737848,"[10.514051850196369, 4.505880925731755, 4.146122896809726]",2.960542357476444,10.474761712367762,1.9605423574764438,7.474761712367761,[2.960542357476444],"[5.100480221576584, 2.757293561035384, 2.616987929755793]",[1.9605423574764438],"[4.100480221576584, 1.7572935610353844, 1.6169879297557932]",[5.027031685837035]
