iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
557,0,0,True,True,1.0,0.99,2,2,True,1,3,22.37894209899941,"[8.969160060906736, 13.409782038092676]",10.72778741860977,"[4.497972423753627, 6.229814994856143]",25.652015797787595,5.523797957062763,[5.523797957062763],12.004286161137163,3.154281203254478,10.004286161137163,2.154281203254478,"[3.8677155489344837, 8.136570612202679]",[3.154281203254478],"[2.8677155489344837, 7.136570612202679]",[2.154281203254478],"[7.353116792139701, 18.298899005647893]"
557,0,1,True,True,1.0,0.99,3,3,True,2,5,36.37971015894061,"[13.638780492916062, 12.352405939876878, 10.388523726147675]",17.18808696198684,"[6.319124392237264, 5.817438316551982, 5.051524253197593]",22.997613825242468,24.251165080993307,"[20.084346419621717, 4.1668186613715905]",11.969069391844561,11.457954381587392,8.969069391844561,9.45795438158739,"[3.3378657085303627, 3.7576991465276097, 4.873504536786589]","[8.83289510365247, 2.6250592779349207]","[2.3378657085303627, 2.7576991465276097, 3.873504536786589]","[7.83289510365247, 1.6250592779349204]","[5.994527457770161, 7.071023452634896, 9.932062914837408]"
557,0,2,True,True,1.0,0.99,4,4,True,2,6,37.43180386424031,"[18.890380474230053, 4.307617639620444, 2.5, 11.733805750389816]",18.598403507053725,"[8.367248384949722, 2.6799708794519734, 1.975, 5.576184242652029]",35.66011960333941,23.425929175332726,"[6.1795710804674275, 17.2463580948653]",17.90744664530237,11.136112378379764,13.90744664530237,9.136112378379764,"[4.679201697996993, 4.35456273774115, 4.388819264354801, 4.484862945209427]","[3.4100327213822967, 7.7260796569974675]","[3.679201697996992, 3.3545627377411504, 3.388819264354801, 3.484862945209427]","[2.4100327213822967, 6.7260796569974675]","[9.433850507684594, 8.601442917285, 8.68928016501231, 8.935546013357504]"
557,0,3,True,True,1.0,0.99,4,4,True,0,4,68.77079416226599,"[16.788894538086726, 5.139374790846959, 15.489559729715964, 31.352965103616334]",30.820609723283734,"[7.5476688698538235, 3.004356168430314, 7.040928294589226, 13.22765639041037]",25.52662129811597,0.0,[],13.955382306265228,0.0,9.955382306265228,0.0,"[4.773894573357953, 2.883458416662954, 3.2836414757842576, 3.0143878404600635]",[],"[3.7738945733579534, 1.8834584166629538, 2.2836414757842576, 2.0143878404600635]",[],"[9.67665275219988, 4.829380555546035, 5.855490963549379, 5.165097026820676]"
557,0,4,True,True,1.0,0.99,2,2,True,0,2,30.250387702598097,"[5.0238115908730485, 25.22657611172505]",13.797651204013258,"[2.959286520440489, 10.838364683572768]",19.16477192917344,0.0,[],9.474261052377642,0.0,7.474261052377642,0.0,"[5.269721315272838, 4.204539737104804]",[],"[4.269721315272838, 3.204539737104804]",[],"[10.948003372494455, 8.216768556678984]"
557,0,5,True,True,1.0,0.99,2,2,True,1,3,10.678529487438992,"[5.500753851583095, 5.177775635855896]",6.164626500101207,"[3.1452940021174074, 3.0193324979838]",12.664428539127652,7.957666325754067,[7.957666325754067],6.939127130259784,4.103489867044086,4.939127130259784,3.103489867044086,"[3.809373233551372, 3.129753896708413]",[4.103489867044086],"[2.809373233551372, 2.129753896708413]",[3.103489867044086],"[7.203521111670184, 5.460907427457468]"
557,0,6,True,True,1.0,0.99,6,6,True,2,8,49.16681359497494,"[7.781865128422474, 10.938434579378768, 2.8331463186917465, 6.393390690450905, 12.663412181417181, 8.55656469661387]",25.17505730204023,"[4.034927400084765, 5.26598948595772, 2.1049270642897815, 3.493422369275853, 5.9387307507527005, 4.337060231679409]",47.59918321497369,34.62087854452922,"[12.776098868888223, 21.844779675640993]",24.56368145383974,15.502142632366395,18.56368145383974,13.502142632366395,"[4.020851119229635, 3.000929487778741, 7.3012663565328495, 2.311803519797346, 4.308418050655929, 3.6204129198452435]","[5.982678558866407, 9.519464073499988]","[3.020851119229634, 2.000929487778741, 6.3012663565328495, 1.3118035197973457, 3.3084180506559284, 2.6204129198452435]","[4.982678558866407, 8.519464073499988]","[7.745772100588805, 5.1305884302019, 16.1570932218791, 3.3635987687111424, 8.483123206810072, 6.719007486782676]"
557,0,7,True,True,1.0,0.99,6,6,True,1,7,84.36742151014982,"[5.836918749521826, 27.637920781035486, 14.035139971432711, 16.988745414078963, 8.810530855129358, 11.058165738951473]",38.90329438895843,"[3.2763983123135123, 11.77878910460384, 6.473704588858758, 7.625610711490796, 4.43610703350045, 5.312684638191075]",49.475874682670025,5.915570259947486,[5.915570259947486],25.295591126241312,3.3070724013795196,19.295591126241312,2.3070724013795196,"[7.456764271385847, 2.877824121152689, 3.8148748517204565, 4.905138984772435, 3.2464350313985655, 2.994553865811318]",[3.3070724013795196],"[6.456764271385847, 1.8778241211526894, 2.8148748517204565, 3.9051389847724356, 2.2464350313985655, 1.994553865811318]",[2.3070724013795196],"[16.555805824066272, 4.814933643981255, 7.217627824924247, 10.013176884031886, 5.760089824098886, 5.114240681567482]"
557,0,8,True,True,1.0,0.99,2,2,True,0,2,19.145887978356114,"[11.554386092458344, 7.59150188589777]",9.466896311558886,"[5.506210576058755, 3.9606857355001304]",15.411971126309407,0.0,[],8.01066873926067,0.0,6.0106687392606695,0.0,"[5.354982825327696, 2.655685913932974]",[],"[4.354982825327696, 1.6556859139329738]",[],"[11.166622629045373, 4.245348497264035]"
557,0,9,True,True,1.0,0.99,5,5,True,1,6,35.37622776148361,"[7.346572664632673, 5.673336516132802, 12.764463481874001, 4.0698160701991, 5.522039028645038]",18.79672882697861,"[3.8651633392067426, 3.212601241291793, 5.978140757930861, 2.5872282673776494, 3.1535952211715648]",23.670539290758672,6.492544298459684,[6.492544298459684],14.231510323395883,3.532092276399277,9.231510323395883,2.532092276399277,"[4.5853033385910145, 3.081267383565135, 2.023120274761907, 2.517729237300869, 2.0240900891769567]",[3.532092276399277],"[3.5853033385910145, 2.081267383565135, 1.023120274761907, 1.5177292373008688, 1.0240900891769569]",[2.532092276399277],"[9.193085483566703, 5.3365830347823975, 2.623385319902326, 3.8916134289765867, 2.6258720235306585]"
557,0,10,True,False,,0.0,3,3,,0,3,26.700658142587656,"[6.766718673539073, 13.385537139628093, 6.548402329420489]",13.413256675609187,"[3.6390202826802387, 6.220359484454956, 3.553876908473991]",37.73371648764048,0.0,[],17.716149430179787,0.0,0.0,0.0,"[3.6160703423123697, 11.425924769493323, 2.674154318374096]",[],"[0.0, 0.0, 0.0]",[],"[6.707872672595819, 26.733140434598262, 4.2927033804464]"
557,0,11,True,True,1.0,0.99,5,5,True,3,8,29.737224500644626,"[7.421752002805767, 4.31900664193226, 7.577137197110449, 5.874033005555082, 4.5452956532410695]",16.597517555251404,"[3.8944832810942493, 2.6844125903535816, 3.955083506873075, 3.290872872166482, 2.7726653047640175]",47.60019583298435,36.4722815938704,"[19.56220470745211, 6.135438373956878, 10.77463851246141]",23.564076374863895,17.224189821609457,18.564076374863895,14.224189821609455,"[5.376960790627579, 4.631550863878567, 4.001374789221298, 2.317695797962282, 7.23649413317417]","[8.629259835906323, 3.3928209658431823, 5.20210901985995]","[4.376960790627579, 3.6315508638785667, 3.0013747892212983, 1.317695797962282, 6.23649413317417]","[7.629259835906323, 2.3928209658431823, 4.20210901985995]","[11.22297638622456, 9.311668881739914, 7.695832792875123, 3.378707174262262, 15.991010597882486]"
557,0,12,True,True,1.0,0.99,1,1,True,2,3,8.068360075943435,[8.068360075943435],4.14666042961794,[4.14666042961794],6.543543517897513,32.440644848145375,"[15.284713574981042, 17.155931273164335]",3.5519819719800303,14.651851490776696,2.5519819719800303,12.651851490776696,[3.5519819719800303],"[6.961038294242607, 7.690813196534091]",[2.5519819719800303],"[5.961038294242607, 6.690813196534091]",[6.543543517897513]
557,0,13,True,True,1.0,0.99,3,3,True,3,6,23.579554576592006,"[6.572332954465203, 4.416292178623295, 12.590929443503509]",12.196026284870882,"[3.5632098522414295, 2.722353949663085, 5.910462482966368]",19.066228257565246,37.24830517904963,"[13.536985015196416, 17.965915440289074, 5.745404723564142]",10.435829020450447,17.526839019829357,7.435829020450447,14.526839019829357,"[4.535720587805794, 2.2265921462727882, 3.673516286371864]","[6.279424155926603, 8.006707021712739, 3.2407078421900155]","[3.535720587805794, 1.2265921462727882, 2.673516286371864]","[5.279424155926603, 7.006707021712739, 2.2407078421900155]","[9.06595022514306, 3.1451080673661234, 6.855169965056061]"
557,0,14,True,True,1.0,0.99,3,3,True,3,6,28.96181518795645,"[9.488365410009923, 12.065747250345359, 7.407702527601171]",14.295107923303018,"[4.70046250990387, 5.70564142763469, 3.889003985764457]",30.468761114276425,29.287718148939682,"[13.401340880260717, 6.44397742265899, 9.442399846019972]",14.882816834567807,14.422210078086476,11.882816834567807,11.422210078086476,"[5.290991826364695, 3.8339799923861215, 5.75784501581699]","[6.2265229433016795, 3.513151194837006, 4.6825359399477895]","[4.290991826364695, 2.8339799923861215, 4.75784501581699]","[5.2265229433016795, 2.513151194837006, 3.6825359399477895]","[11.002543144524859, 7.266615365092619, 12.19960260465895]"
557,0,15,True,True,1.0,0.99,2,2,True,1,3,21.506595945002218,"[15.195854031922558, 6.31074191307966]",10.387572418550866,"[6.926383072449798, 3.4611893461010674]",23.695119634764627,5.888166016358694,[5.888166016358694],11.241096657558204,3.2963847463798905,9.241096657558204,2.2963847463798905,"[5.029820925407006, 6.211275732151198]",[3.2963847463798905],"[4.029820925407006, 5.211275732151198]",[2.2963847463798905],"[10.332874167710273, 13.362245467054354]"
557,0,16,True,True,1.0,0.99,2,2,True,2,4,19.825176071176262,"[10.885268881794925, 8.939907189381337]",9.731818667758743,"[5.245254863900021, 4.486563803858722]",13.82852812468856,19.09769001568003,"[11.117053871710066, 7.980636143969963]",7.393125968628539,9.448099106115212,5.393125968628539,7.448099106115212,"[3.9207297665782326, 3.4723962020503065]","[5.335651009966926, 4.112448096148285]","[2.9207297665782326, 2.4723962020503065]","[4.335651009966926, 3.1124480961482854]","[7.48905068353393, 6.3394774411546315]"
557,0,17,True,True,1.0,0.99,2,2,True,3,5,19.06303378475224,"[3.808654830618226, 15.254378954134012]",9.434583176053373,"[2.485375383941108, 6.949207792112265]",22.41364021288215,21.33184486430541,"[12.705537913406358, 6.598191604420584, 2.02811534647847]",10.741319683024038,11.31941949707911,8.741319683024038,8.31941949707911,"[3.7865094895236457, 6.954810193500393]","[5.95515978622848, 3.5732947257240277, 1.7909649851266032]","[2.7865094895236457, 5.954810193500393]","[4.95515978622848, 2.5732947257240277, 0.7909649851266033]","[7.144896126983707, 15.268744085898442]"
557,0,18,True,True,1.0,0.99,1,1,True,3,4,9.161435374886699,[9.161435374886699],4.572959796205812,[4.572959796205812],26.399117718747153,46.282481102083636,"[19.61382943305594, 10.551769283725202, 16.116882385302493]",11.29565591031139,21.05016762981262,10.29565591031139,18.05016762981262,[11.29565591031139],"[8.649393478891817, 5.115190020652829, 7.2855841302679725]",[10.29565591031139],"[7.649393478891817, 4.115190020652829, 6.2855841302679725]",[26.399117718747153]
557,0,19,True,True,1.0,0.99,1,1,True,5,6,8.39392191650106,[8.39392191650106],4.273629547435414,[4.273629547435414],12.327866446990981,51.67586221182975,"[8.734988420091426, 10.352788529344796, 11.545358205077497, 13.284327824782993, 7.758399232533042]",5.807867914326483,25.153586262613604,4.807867914326483,20.153586262613608,[5.807867914326483],"[4.406645483835656, 5.0375875264444705, 5.502689699980224, 6.180887851665368, 4.025775700687887]",[4.807867914326483],"[3.406645483835656, 4.0375875264444705, 4.502689699980224, 5.180887851665368, 3.0257757006878867]",[12.327866446990981]
557,0,20,True,True,1.0,0.99,2,2,True,2,4,22.117571835121915,"[8.353075757063579, 13.764496078058336]",10.625853015697547,"[4.257699545254796, 6.368153470442751]",38.65350586296329,15.073280304796487,"[10.156268563979319, 4.917011740817167]",17.074867286555687,7.87857931887063,15.074867286555687,5.87857931887063,"[6.041330341896029, 11.033536944659657]","[4.960944739951934, 2.9176345789186953]","[5.041330341896029, 10.033536944659657]","[3.9609447399519344, 1.9176345789186953]","[12.926488056143663, 25.72701780681963]"
