iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
898,0,10,True,True,1.0,0.99,2,2,True,4,6,16.85400387260869,"[9.183468524330227, 7.670535348278463]",8.57306151031739,"[4.581552724488788, 3.991508785828601]",27.852944041915116,25.353425127649057,"[6.493819326535454, 7.821884118239746, 5.51886084143693, 5.51886084143693]",12.862648176346896,13.887835799783135,10.862648176346896,9.887835799783135,"[6.241729553599611, 6.620918622747285]","[3.532589537348827, 4.050534806113501, 3.1523557281604027, 3.1523557281604027]","[5.241729553599611, 5.620918622747285]","[2.532589537348827, 3.050534806113501, 2.1523557281604027, 2.1523557281604027]","[13.440332188716951, 14.412611853198166]"
898,0,11,True,True,1.0,0.99,2,2,True,3,5,10.263727165438016,"[4.799053113578325, 5.464674051859692]",6.002853594520827,"[2.871630714295547, 3.13122288022528]",15.930982037729942,22.203222555821974,"[7.905887781630604, 8.930552281089808, 5.366782493101558]",8.213082994714679,11.65925679677057,6.213082994714677,8.659256796770569,"[4.11120019696074, 4.101882797753937]","[4.083296234835935, 4.482915389625026, 3.093045172309608]","[3.1112001969607403, 3.101882797753937]","[3.0832962348359354, 3.4829153896250253, 2.093045172309608]","[7.977436402463437, 7.953545635266505]"
898,0,12,True,True,1.0,0.99,5,5,True,2,7,45.95188368892299,"[6.376028925678291, 14.643389787065642, 2.891717050433237, 10.229248421748089, 11.811499503997734]",22.92123463867997,"[3.4866512810145336, 6.7109220169556005, 2.1277696496689624, 4.989406884481754, 5.606484806559116]",33.594757614651016,14.632219529566544,"[6.971862471341651, 7.660357058224893]",18.101955469713896,7.706565616530952,13.101955469713895,5.706565616530952,"[2.80404229827691, 4.775822077351975, 3.8031416952527364, 4.743949398832275, 1.975]","[3.719026363823244, 3.9875392527077085]","[1.8040422982769102, 3.7758220773519753, 2.8031416952527364, 3.7439493988322754, 0.9750000000000001]","[2.719026363823244, 2.9875392527077085]","[4.625749482761308, 9.68159507013327, 7.18754280834035, 9.599870253416091, 2.5]"
898,0,13,True,True,1.0,0.99,3,3,True,3,6,24.086967254097903,"[11.55034837555366, 6.643418306187755, 5.893200572356487]",12.393917229098182,"[5.504635866465928, 3.5909331394132242, 3.2983482232190298]",27.15596497267641,23.57293353179934,"[13.065866090855526, 6.48579871380672, 4.021268727137094]",13.590826339343801,12.193444077401743,10.590826339343801,9.193444077401743,"[5.338249979591286, 4.83507087657785, 3.417505483174665]","[6.095687775433655, 3.529461498384621, 2.5682948035834663]","[4.338249979591286, 3.8350708765778503, 2.417505483174665]","[5.095687775433655, 2.529461498384621, 1.5682948035834665]","[11.123717896387912, 9.833515068148333, 6.1987320081401664]"
898,0,14,True,True,1.0,0.99,2,2,True,2,4,19.99365449590276,"[6.565576236549825, 13.428078259352933]",9.797525253402076,"[3.560574732254432, 6.236950521147644]",9.455028799466788,13.90555755920689,"[3.4014831551027305, 10.504074404104161]",5.687461231792047,7.4231674480906875,3.687461231792047,5.4231674480906875,"[2.7800802518214924, 2.9073809799705543]","[2.326578430490065, 5.096589017600623]","[1.7800802518214927, 1.9073809799705546]","[1.326578430490065, 4.096589017600623]","[4.564308338003827, 4.89072046146296]"
898,0,15,True,True,1.0,0.99,2,2,True,3,5,23.85460316362775,"[5.108401701572187, 18.746201462055563]",11.303295233814822,"[2.992276663613153, 8.31101857020167]",22.874961946709615,22.443190088108576,"[10.445051779278373, 8.370121246601133, 3.62801706222907]",10.92123515921675,11.752844134362345,8.92123515921675,8.752844134362345,"[3.8003943155605024, 7.120840843656247]","[5.073570193918566, 4.264347286174442, 2.4149266542693377]","[2.8003943155605024, 6.120840843656247]","[4.073570193918566, 3.2643472861744423, 1.4149266542693375]","[7.180498245026929, 15.694463701682686]"
898,0,16,True,True,1.0,0.99,1,1,True,3,4,15.685350131790091,[15.685350131790091],7.117286551398136,[7.117286551398136],5.764343383576051,38.10381548223391,"[15.953058170407502, 9.041917662539014, 13.108839649287393]",3.24809391959466,17.860488038071225,2.24809391959466,14.860488038071225,[3.24809391959466],"[7.221692686458926, 4.526347888390216, 6.112447463222083]",[2.24809391959466],"[6.221692686458926, 3.5263478883902155, 5.112447463222083]",[5.764343383576051]
898,0,17,True,True,1.0,0.99,3,3,True,2,5,17.69137845866713,"[2.5, 9.294819956450272, 5.89655850221686]",9.899637598880181,"[1.975, 4.624979783015606, 3.2996578158645753]",40.273561493004834,28.976565046981968,"[11.560941562887553, 17.415623484094414]",18.706688982271885,13.300860368322969,15.706688982271887,11.300860368322969,"[10.358627593829116, 4.013985816998547, 4.334075571444224]","[5.5087672095261455, 7.792093158796822]","[9.358627593829116, 3.013985816998547, 3.3340755714442243]","[4.5087672095261455, 6.792093158796822]","[23.996481009818243, 7.728168761534736, 8.548911721651857]"
898,0,18,True,True,1.0,0.99,4,4,True,1,5,31.346794863406366,"[11.30181267347644, 3.0392200289037223, 2.5, 14.505762161026205]",16.225249996728483,"[5.407706942655812, 2.185295811272452, 1.975, 6.65724724280022]",25.322486085447295,21.98826394173397,[21.98826394173397],13.875769573324446,9.575422937276247,9.875769573324447,8.575422937276247,"[3.5217111425256347, 6.3386817625080365, 1.975, 2.0403766682907754]",[9.575422937276247],"[2.5217111425256347, 5.3386817625080365, 0.9750000000000001, 1.0403766682907754]",[8.575422937276247],"[6.465926006475986, 13.688927596174452, 2.5, 2.6676324827968596]"
898,0,19,True,True,1.0,0.99,2,2,True,2,4,32.24344447155523,"[14.880030650656359, 17.36341382089887]",14.57494334390654,"[6.80321195375598, 7.77173139015056]",38.604051568413055,17.46627314413889,"[8.828490225650869, 8.63778291848802]",17.055580111681092,8.811846526214168,15.055580111681092,6.8118465262141665,"[9.53391854569168, 7.521661565989412]","[4.443111188003839, 4.368735338210328]","[8.53391854569168, 6.521661565989412]","[3.443111188003839, 3.368735338210328]","[21.88184242485046, 16.722209143562594]"
898,0,20,True,True,1.0,0.99,2,2,True,1,3,6.25360267821131,"[2.5, 3.75360267821131]",4.438905044502411,"[1.975, 2.463905044502411]",19.25044863139052,11.086246281470622,[11.086246281470622],9.507674966242302,5.323636049773543,7.507674966242302,4.323636049773543,"[3.955516419015283, 5.552158547227019]",[5.323636049773543],"[2.955516419015283, 4.552158547227019]",[4.323636049773543],"[7.578247228244315, 11.672201403146202]"
898,0,21,True,True,1.0,0.99,5,5,True,2,7,39.98713131889587,"[10.223595051689468, 2.5, 11.38146242006319, 9.471324183802059, 6.410749663341149]",20.59498121436939,"[4.987202070158893, 1.975, 5.438770343824644, 4.693816431682803, 3.5001923687030483]",68.57403447811478,11.040323835509625,"[5.844866760795545, 5.1954570747140805]",31.743873446464768,6.305726295848753,26.743873446464768,4.305726295848753,"[6.860275625021967, 6.306678577111091, 7.605665510945815, 3.2187268498332413, 7.752526883552649]","[3.2794980367102626, 3.0262282591384913]","[5.860275625021967, 5.306678577111091, 6.605665510945815, 2.2187268498332413, 6.752526883552649]","[2.2794980367102626, 2.0262282591384913]","[15.026347756466581, 13.606868146438694, 16.937603874220038, 5.689043204700619, 17.314171496288843]"
898,0,22,True,True,1.0,0.99,5,5,True,3,8,52.22657575646627,"[12.702109875096065, 4.998307867208751, 7.114018262323971, 8.503660728832484, 18.908479023005]",25.368364545021848,"[5.953822851287465, 2.949340068211413, 3.774467122306349, 4.316427684244669, 8.37430681897195]",47.53267344681788,31.254205998018413,"[15.94866712369897, 8.066002096379798, 7.239536777939649]",23.537742644258977,15.189140339227183,18.537742644258977,12.189140339227182,"[8.664451951020819, 6.426747226091515, 3.60445156502493, 2.867091902121711, 1.975]","[7.219980178242598, 4.145740817588122, 3.823419343396463]","[7.664451951020819, 5.426747226091515, 2.60445156502493, 1.867091902121711, 0.9750000000000001]","[6.219980178242598, 3.145740817588121, 2.823419343396463]","[19.65244090005338, 13.91473647715773, 6.678080935961359, 4.787415133645412, 2.5]"
898,0,23,True,True,1.0,0.99,3,3,True,7,10,16.953554874627386,"[4.153928190881836, 6.542893315594144, 6.256733368151406]",9.61188640110468,"[2.620031994443916, 3.5517283930817163, 3.4401260135790483]",28.74590175615353,62.42598978653574,"[12.829111435303231, 3.1540310404662204, 10.90380920362112, 4.129206997373979, 4.962493594223769, 9.472047168584188, 16.975290346963224]",14.210901684899877,31.346136016748936,11.210901684899877,24.346136016748936,"[3.1197333606888735, 5.098435583999714, 5.992732740211289]","[6.0033534597682605, 2.230072105781826, 5.252485589412237, 2.610390728975852, 2.93537250174727, 4.694098395747833, 7.620363235315658]","[2.1197333606888735, 4.098435583999714, 4.992732740211289]","[5.0033534597682605, 1.230072105781826, 4.252485589412237, 1.610390728975852, 1.93537250174727, 3.6940983957478335, 6.620363235315658]","[5.435213745356086, 10.508809189742855, 12.801878821054586]"
898,0,24,True,True,1.0,0.99,4,4,True,0,4,35.21878279465697,"[10.957432833545923, 15.469452539784772, 3.320277402727439, 5.4716200185988315]",17.73532528991622,"[5.27339880508291, 7.0330864905160615, 2.294908187063701, 3.1339318072535445]",42.65322141704684,0.0,[],20.634756352648267,0.0,16.634756352648267,0.0,"[6.6024901170655514, 6.1605211816642065, 5.514580580826458, 2.357164473092052]",[],"[5.6024901170655514, 5.1605211816642065, 4.514580580826458, 1.357164473092052]",[],"[14.365359274527055, 13.232105594010784, 11.575847643144762, 3.4799089053642356]"
898,0,25,True,True,1.0,0.99,3,3,True,2,5,32.42484603006731,"[13.335672049442389, 5.166240394152336, 13.92293358647258]",15.645689951726249,"[6.200912099282532, 3.014833753719411, 6.429944098724306]",43.36850354719927,11.138178438413512,"[3.656620377298989, 7.481558061114522]",19.913716383407714,6.343889590981269,16.913716383407714,4.343889590981269,"[2.468477846195129, 4.828886628297921, 12.616351908914664]","[2.4260819471466055, 3.9178076438346636]","[1.4684778461951289, 3.828886628297921, 11.616351908914664]","[1.4260819471466057, 2.9178076438346636]","[3.7653278107567405, 9.81765802127672, 29.785517715165806]"
898,0,26,True,True,1.0,0.99,1,1,True,3,4,11.08839438921636,[11.08839438921636],5.32447381179438,[5.32447381179438],6.59968204400775,41.111008755258794,"[12.76625642315968, 17.26917627104056, 11.075576061058552]",3.5738759971630225,19.03329341455093,2.5738759971630225,16.03329341455093,[3.5738759971630225],"[5.978840005032275, 7.734978745705819, 5.319474663812835]",[2.5738759971630225],"[4.978840005032275, 6.734978745705819, 4.319474663812835]",[6.59968204400775]
898,0,27,True,True,1.0,0.99,3,3,True,4,7,34.59809331068046,"[14.794411506698658, 7.560191032838891, 12.243490771142913]",16.49325639116538,"[6.769820487612477, 3.9484745028071675, 5.774961400745736]",29.846861969418526,34.97368784788321,"[5.2650115251531355, 14.598137446342326, 9.874432902016036, 5.236105974371717]",14.640276168073228,17.639738260674452,11.640276168073227,13.639738260674452,"[4.866111984724906, 3.6192282503280095, 6.154935933020311]","[3.053354494809723, 6.693273604073507, 4.8510288317862535, 3.0420813300049696]","[3.866111984724906, 2.6192282503280095, 5.154935933020311]","[2.053354494809723, 5.693273604073507, 3.851028831786254, 2.0420813300049696]","[9.913107653140784, 6.715969872635921, 13.217784443641822]"
898,0,28,True,True,1.0,0.99,6,6,True,3,9,50.863977215975225,"[13.008434627276456, 3.2718259668058973, 6.643339636922649, 12.990703757073062, 8.798648939930278, 6.151024287966873]",25.83695111423033,"[6.073289504637818, 2.2760121270543, 3.590902458399833, 6.0663744652584946, 4.431473086572808, 3.3988994723070807]",67.5144429505047,20.664601892648967,"[6.363189408719595, 9.627437343221363, 4.6739751407080075]",32.330632750696836,11.059194738133098,26.330632750696836,8.059194738133098,"[2.939214013346904, 6.077107519038462, 7.641309026752178, 5.431800748775505, 7.220207743263325, 3.0209936995204614]","[3.481643869400642, 4.754700563856332, 2.822850304876123]","[1.9392140133469036, 5.077107519038462, 6.641309026752178, 4.431800748775505, 6.220207743263325, 2.0209936995204614]","[2.481643869400642, 3.7547005638563316, 1.8228503048761229]","[4.972343623966419, 13.018224407790928, 17.028997504492764, 11.363591663526934, 15.949250623752114, 5.182035126975542]"
898,0,29,True,True,1.0,0.99,2,2,True,2,4,11.99021397968093,"[6.606666702630531, 5.3835472770504005]",6.676183452075563,"[3.576600014025907, 3.099583438049656]",17.60794953398046,14.300326724888412,"[4.225538535638911, 10.074788189249501]",8.867100318252378,7.57712742270648,6.867100318252378,5.57712742270648,"[6.892100318252378, 1.975]","[2.6479600288991754, 4.9291673938073055]","[5.892100318252378, 0.9750000000000001]","[1.6479600288991754, 3.9291673938073055]","[15.107949533980458, 2.5]"
898,0,30,True,True,1.0,0.99,3,3,True,0,3,26.076778542998067,"[4.385941750812799, 13.74272244797709, 7.948114344208175]",13.169943631769245,"[2.710517282816992, 6.359661754711065, 4.099764594241188]",25.094425546025693,0.0,[],12.786825962950022,0.0,9.786825962950022,0.0,"[5.943480325330363, 4.078946219187573, 2.7643994184320864]",[],"[4.943480325330363, 3.0789462191875727, 1.7643994184320861]",[],"[12.67559057777016, 7.894733895352751, 4.524101072902785]"
898,0,31,True,True,1.0,0.99,2,2,True,0,2,41.89597681428255,"[24.52546285398426, 17.37051396029829]",18.339430957570194,"[10.564930513053861, 7.774500444516333]",20.4385382057334,0.0,[],9.971029900236026,0.0,7.971029900236027,0.0,"[7.727819651870979, 2.243210248365048]",[],"[6.727819651870979, 1.2432102483650482]",[],"[17.250819620181996, 3.187718585551406]"
898,0,32,True,True,1.0,0.99,1,1,True,2,3,7.984767409420832,[7.984767409420832],4.114059289674125,[4.114059289674125],8.948927663420491,11.713359714082443,"[7.691839998271172, 4.021519715811272]",4.490081788733992,6.568210288492153,3.490081788733992,4.568210288492153,[4.490081788733992],"[3.999817599325757, 2.568392689166396]",[3.490081788733992],"[2.999817599325757, 1.5683926891663962]",[8.948927663420491]
898,0,33,True,True,1.0,0.99,1,1,True,0,1,5.0214885110618965,[5.0214885110618965],2.9583805193141397,[2.9583805193141397],9.933544799583899,0.0,[],4.8740824718377205,0.0,3.874082471837721,0.0,[4.8740824718377205],[],[3.874082471837721],[],[9.933544799583899]
898,0,34,True,True,1.0,0.99,5,5,True,2,7,48.74174736710447,"[5.740721715331039, 2.5, 16.415135669427343, 12.011602476459613, 12.074287505886483]",24.009281473170745,"[3.238881468979105, 1.975, 7.401902911076664, 5.684524965819249, 5.708972127295729]",34.00545211572134,29.722412650554233,"[9.719417935459164, 20.002994715095067]",18.262126325131323,13.59174093371615,13.262126325131323,11.59174093371615,"[4.435317456011753, 3.928717078977558, 2.971709761018438, 3.121374051324478, 3.805007977799094]","[4.790572994829074, 8.801167938887076]","[3.435317456011753, 2.928717078977558, 1.9717097610184384, 2.121374051324478, 2.805007977799094]","[3.7905729948290743, 7.801167938887076]","[8.808506297466034, 7.509530971737329, 5.0556660538934315, 5.4394206444217374, 7.1923281482028045]"
898,0,35,True,True,1.0,0.99,1,1,True,4,5,7.026329350128226,[7.026329350128226],3.740268446550008,[3.740268446550008],14.455099731662727,26.108315947834942,"[11.247794976762115, 1.4584847208977063, 8.100639634694005, 5.301396615481114]",6.637488895348464,14.182243219655629,5.637488895348464,10.182243219655629,[6.637488895348464],"[5.386640040937225, 1.5688090411501054, 4.159249457530662, 3.0675446800376345]",[5.637488895348464],"[4.386640040937225, 0.5688090411501054, 3.159249457530662, 2.0675446800376345]",[14.455099731662727]
898,0,36,True,True,1.0,0.99,1,1,True,1,2,6.991025805667267,[6.991025805667267],3.726500064210234,[3.726500064210234],3.62791889944845,10.926036901966908,[10.926036901966908],2.4148883707848956,5.261154391767095,1.4148883707848956,4.261154391767095,[2.4148883707848956],[5.261154391767095],[1.4148883707848956],[4.261154391767095],[3.62791889944845]
898,0,37,True,True,1.0,0.99,1,1,True,1,2,2.636047242211035,[2.636047242211035],2.0280584244623037,[2.0280584244623037],6.937166844711344,5.503032465222406,[5.503032465222406],3.7054950694374242,3.1461826614367383,2.7054950694374242,2.1461826614367383,[3.7054950694374242],[3.1461826614367383],[2.7054950694374242],[2.1461826614367383],[6.937166844711344]
898,0,38,True,True,1.0,0.99,2,2,True,0,2,18.572683997764777,"[5.699403098694573, 12.873280899070204]",9.243346759128263,"[3.2227672084908834, 6.02057955063738]",16.65420445202888,0.0,[],8.495139736291264,0.0,6.4951397362912635,0.0,"[6.4055023659650105, 2.089637370326253]",[],"[5.4055023659650105, 1.0896373703262532]",[],"[13.860262476833359, 2.793941975195521]"
898,0,39,True,True,1.0,0.99,1,1,True,0,1,5.674641372823405,[5.674641372823405],3.213110135401128,[3.213110135401128],9.432357219320464,0.0,[],4.678619315534981,0.0,3.678619315534981,0.0,[4.678619315534981],[],[3.678619315534981],[],[9.432357219320464]
898,0,40,True,True,1.0,0.99,3,3,True,2,5,37.7214496759385,"[15.63161601802905, 16.42281403290707, 5.667019625002386]",17.71136537361602,"[7.09633024703133, 7.404897472833757, 3.2101376537509303]",35.25492325702997,22.38102403555676,"[6.939828017838335, 15.441196017718424]",16.749420070241687,10.728599373867137,13.749420070241687,8.728599373867137,"[5.812925918673249, 3.442811260486657, 7.493682891081781]","[3.7065329269569505, 7.022066446910186]","[4.812925918673249, 2.442811260486657, 6.493682891081781]","[2.7065329269569505, 6.022066446910186]","[12.340835688905768, 6.263618616632454, 16.650468951491746]"
898,0,41,True,True,1.0,0.99,4,4,True,1,5,46.71561501505414,"[6.277732462530446, 16.388869671831692, 2.755008193560378, 21.294004687131626]",22.219089855871115,"[3.448315660386874, 7.39165917201436, 2.0744531954885472, 9.304661827981334]",22.969695743985433,6.393307302552174,[6.393307302552174],12.958181340154317,3.493389847995348,8.958181340154319,2.493389847995348,"[2.2204413849280566, 2.222930066561328, 4.356890345661604, 4.157919543003329]",[3.493389847995348],"[1.2204413849280569, 1.2229300665613279, 3.3568903456616046, 3.1579195430033296]",[2.493389847995348],"[3.129336884430915, 3.13571811938802, 8.607411142722063, 8.097229597444434]"
898,0,42,True,True,1.0,0.99,1,1,True,3,4,10.38237473092719,[10.38237473092719],5.049126145061604,[5.049126145061604],6.763182844823169,27.393944188764873,"[11.40662308265869, 8.167361752456495, 7.81995935364969]",3.6376413094810363,13.683638233618302,2.6376413094810363,10.683638233618302,[3.6376413094810363],"[5.448583002236889, 4.185271083458034, 4.049784147923379]",[2.6376413094810363],"[4.448583002236889, 3.185271083458033, 3.049784147923379]",[6.763182844823169]
898,0,43,True,True,1.0,0.99,1,1,True,5,6,3.8096633303901912,[3.8096633303901912],2.4857686988521746,[2.4857686988521746],10.210840513142172,33.43049905175886,"[3.032336002434126, 21.367289803671664, 3.15263534133021, 3.457363596628617, 2.420874307694239]",4.982227800125447,18.037894630185953,3.982227800125447,13.037894630185955,[4.982227800125447],"[2.1826110409493094, 9.33324302343195, 2.229527783118782, 2.3483718026851608, 1.9441409800007532]",[3.982227800125447],"[1.1826110409493091, 8.33324302343195, 1.2295277831187819, 1.3483718026851608, 0.9441409800007532]",[10.210840513142172]
898,0,44,True,True,1.0,0.99,2,2,True,1,3,20.11046781541267,"[4.129357869875243, 15.981109945537424]",9.84308244801094,"[2.6104495692513447, 7.2326328787595955]",11.452556679421125,17.99630115434242,[17.99630115434242],6.4664971049742395,8.018557450193544,4.466497104974239,7.018557450193543,"[3.878108357339739, 2.5883887476345]",[8.018557450193544],"[2.878108357339739, 1.5883887476345]",[7.018557450193543],"[7.379765018819843, 4.072791660601282]"
898,0,45,True,True,1.0,0.99,4,4,True,3,7,31.19823877919187,"[6.0270745327095145, 6.329472014257916, 9.835585057126636, 9.006107175097801]",16.16731312388483,"[3.350559067756711, 3.4684940855605872, 4.835878172279388, 4.512381798288143]",28.236623720698674,48.2089380063658,"[9.427083813563108, 19.096663932793106, 19.685190260009584]",15.012283251072482,21.80148582248266,11.012283251072482,18.80148582248266,"[3.7978393889265085, 3.7337174923883123, 4.006389604307936, 3.4743367654497255]","[4.676562687289612, 8.447698933789312, 8.677224201403739]","[2.7978393889265085, 2.7337174923883123, 3.006389604307936, 2.4743367654497255]","[3.6765626872896124, 7.447698933789312, 7.677224201403738]","[7.1739471510936115, 7.009532031764903, 7.708691293097272, 6.344453244742886]"
898,0,46,True,True,1.0,0.99,5,5,True,0,5,63.88835537787813,"[3.922923357876428, 23.967968774587387, 7.167376464947177, 20.879055552888275, 7.951031227578856]",29.91645859737247,"[2.529940109571807, 10.347507822089081, 3.795276821329399, 9.142831665626428, 4.100902178755754]",26.650753759813647,0.0,[],15.393793966327323,0.0,10.393793966327323,0.0,"[2.3109788736029078, 3.6823134802821285, 4.040692793389251, 1.975, 3.384808819053036]",[],"[1.3109788736029078, 2.6823134802821285, 3.0406927933892507, 0.9750000000000001, 2.384808819053036]",[],"[3.361484291289507, 6.877726872518278, 7.796648188177565, 2.5, 6.114894407828297]"
