iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
46,0,0,True,True,1.0,0.99,1,1,True,0,1,16.347845239402634,[16.347845239402634],7.375659643367028,[7.375659643367028],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
46,0,1,True,True,1.0,0.99,4,4,True,1,5,27.703932605981464,"[6.26374327715785, 6.079475832765995, 7.597803987968138, 7.7629095080894785]",14.80453371633277,"[3.4428598780915616, 3.370995574778738, 3.9631435553075742, 4.027534708154897]",32.90529112194551,6.811732053769369,[6.811732053769369],16.83306353755875,3.656575500970054,12.833063537558749,2.656575500970054,"[4.591667694782661, 5.138363054143754, 3.59124587976197, 3.5117869088703633]",[3.656575500970054],"[3.591667694782661, 4.138363054143754, 2.59124587976197, 2.5117869088703633]",[2.656575500970054],"[9.209404345596566, 10.611187318317318, 6.644220204517872, 6.440479253513752]"
46,0,2,True,True,1.0,0.99,4,4,True,1,5,46.488172192035805,"[13.534305439016075, 9.781656212113724, 13.376632230669422, 9.795578310236587]",22.130387154893967,"[6.278379121216269, 4.814845922724352, 6.2168865699610745, 4.820275540992269]",17.75886696619662,9.701946301208938,[9.701946301208938],10.925958116816684,4.783759057471486,6.925958116816683,3.783759057471486,"[3.0009328596296383, 3.2095403237815283, 2.1851552668737164, 2.5303296665317996]",[4.783759057471486],"[2.0009328596296383, 2.2095403237815283, 1.1851552668737164, 1.5303296665317998]",[3.783759057471486],"[5.130597075973431, 5.665488009696226, 3.038859658650555, 3.92392222187641]"
46,0,3,True,True,1.0,0.99,6,6,True,4,10,41.63563431015753,"[3.3785422845314956, 7.443570051316282, 5.033566883595981, 3.5738781485079922, 2.8592734515614584, 19.346803490644323]",22.23789738096144,"[2.3176314909672833, 3.9029923200133503, 2.9630910846024325, 2.393812477918117, 2.1151166461089685, 8.545253361351286]",63.063213812832366,44.993167688502695,"[13.06621434827523, 11.246685162520116, 11.217507085362298, 9.46276109234505]",30.594653387004627,21.547335398516047,24.594653387004627,17.54733539851605,"[6.620681521998065, 8.608884114721672, 2.8325215418850482, 5.216835809780618, 5.287598662401989, 2.028131736217233]","[6.09582359582734, 5.386207213382845, 5.374827763291297, 4.690476826014569]","[5.620681521998065, 7.608884114721672, 1.8325215418850482, 4.216835809780618, 4.287598662401989, 1.0281317362172329]","[5.09582359582734, 4.386207213382845, 4.374827763291297, 3.6904768260145695]","[14.412003902559139, 19.509959268517107, 4.698773184320636, 10.812399512257995, 10.993842724107665, 2.636235221069828]"
46,0,4,True,True,1.0,0.99,1,1,True,2,3,15.427536237305322,[15.427536237305322],7.016739132549076,[7.016739132549076],3.8423099488645662,19.696909552788007,"[11.349832734727842, 8.347076818060165]",2.498500880057181,9.681794725587324,1.4985008800571809,7.681794725587324,[2.498500880057181],"[5.426434766543859, 4.2553599590434645]",[1.4985008800571809],"[4.426434766543859, 3.2553599590434645]",[3.8423099488645662]
46,0,5,True,True,1.0,0.99,4,4,True,1,5,19.212631407998067,"[2.5, 7.6638906370570865, 5.329063609439849, 3.7196771615011315]",11.492926249119247,"[1.975, 3.9889173484522638, 3.078334807681541, 2.4506740929854414]",36.27605302257332,3.2489352618483744,[3.2489352618483744],18.147660678803593,2.267084752120866,14.147660678803595,1.2670847521208661,"[3.1160857231118784, 4.470778282720406, 7.9392724397198275, 2.621524233251482]",[2.267084752120866],"[2.1160857231118784, 3.4707782827204063, 6.9392724397198275, 1.6215242332514823]",[1.2670847521208661],"[5.425860828491996, 8.899431494154888, 17.793006255691864, 4.15775444423457]"
46,0,6,True,True,1.0,0.99,6,6,True,0,6,73.06537014668825,"[9.8607271493372, 11.058972692971956, 18.402869680325164, 8.459968670087802, 8.704936508642938, 16.57789544532318]",34.495494357208415,"[4.845683588241508, 5.312999350259063, 8.177119175326816, 4.299387781334243, 4.394925238370746, 7.46537922367604]",59.359624280510104,0.0,[],29.15025346939894,0.0,23.15025346939894,0.0,"[1.975, 7.250702474013831, 6.223195148396524, 4.403914754801849, 7.322441092186735, 1.975]",[],"[0.9750000000000001, 6.250702474013831, 5.223195148396524, 3.403914754801849, 6.322441092186735, 0.9750000000000001]",[],"[2.5, 16.027442241061106, 13.392808072811599, 8.727986550773972, 16.211387415863424, 2.5]"
46,0,7,True,True,1.0,0.99,4,4,True,0,4,44.92718156245283,"[19.216138293173373, 10.88921295910438, 2.5, 12.321830310175075]",21.521600809356606,"[8.494293934337616, 5.246793054050708, 1.975, 5.8055138209682795]",27.136306078503488,0.0,[],14.58315937061636,0.0,10.58315937061636,0.0,"[3.5189003857537506, 2.3650397513124117, 4.718732446762509, 3.980486786787688]",[],"[2.5189003857537506, 1.3650397513124115, 3.7187324467625094, 2.980486786787688]",[],"[6.458718937830129, 3.5001019264420807, 9.535211401955152, 7.642273812276122]"
46,0,8,True,True,1.0,0.99,5,5,True,1,6,21.192905385853855,"[5.6655472334409644, 2.5, 4.3529628989480615, 5.2352174511408505, 3.439177802323977]",13.265233100483002,"[3.209563421041976, 1.975, 2.697655530589744, 3.0417348059449316, 2.341279342906351]",42.20085435506576,9.285419785179798,[9.285419785179798],21.458333198475646,4.621313716220121,16.45833319847565,3.621313716220121,"[4.6005299374602835, 5.480792924899072, 4.331277702450873, 2.42798674520877, 4.61774588845665]",[4.621313716220121],"[3.6005299374602835, 4.480792924899072, 3.331277702450873, 1.4279867452087698, 3.6177458884566502]",[3.621313716220121],"[9.232128044769958, 11.489212627946339, 8.541737698591982, 3.6615044748942815, 9.276271508863205]"
46,0,9,True,True,1.0,0.99,5,5,True,3,8,45.706620836093016,"[2.5, 7.663919563049749, 10.017450580822153, 15.53599501734187, 9.989255674879246]",22.825582126076277,"[1.975, 3.9889286295894024, 4.9068057265206395, 7.059038056763329, 4.895809713202906]",47.282759562289186,42.005464847894444,"[12.19158887901241, 5.872126179808819, 23.941749789073217]",23.440276229292785,19.382131290678835,18.440276229292785,16.382131290678835,"[2.912084188535278, 5.557157019330638, 4.503660374910492, 5.508907570988932, 4.9584670755274445]","[5.75471966281484, 3.2901292101254396, 10.337282417738555]","[1.912084188535278, 4.557157019330638, 3.5036603749104915, 4.508907570988932, 3.958467075527444]","[4.75471966281484, 2.2901292101254396, 9.337282417738555]","[4.902779970603277, 11.685017998283685, 8.983744551052542, 11.561301464074186, 10.149915578275497]"
