iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
812,0,0,True,True,1.0,0.99,2,2,True,2,4,25.28933094537074,"[9.693919548343093, 15.595411397027647]",11.862839068694589,"[4.780628623853806, 7.082210444840783]",17.18008960106887,20.451389992122483,"[13.907076093257517, 6.544313898864965]",8.70023494441686,9.976042096927769,6.700234944416859,7.9760420969277686,"[4.1242368124531374, 4.575998131963723]","[6.423759676370432, 3.5522824205573365]","[3.124236812453137, 3.575998131963723]","[5.423759676370432, 2.5522824205573365]","[8.01086362167471, 9.169225979394161]"
812,0,1,True,True,1.0,0.99,4,4,True,2,6,36.10274083044545,"[5.124523453316858, 13.210153635505868, 10.981883774512042, 6.786179967110681]",18.080068923873725,"[2.9985641467935746, 6.151959917847289, 5.282934672059697, 3.6466101871731658]",32.22743806504268,12.706369735118557,"[3.418716840274075, 9.28765289484448]",16.568700845366646,6.955484196696236,12.568700845366646,4.955484196696236,"[7.1334800610931435, 2.7541878892283096, 2.3067419496870096, 4.374290945358184]","[2.3332995677068893, 4.622184628989348]","[6.1334800610931435, 1.7541878892283096, 1.3067419496870099, 3.374290945358184]","[1.3332995677068893, 3.6221846289893476]","[15.72687195152088, 4.497917664687973, 3.3506203838128457, 8.652028065020984]"
812,0,2,True,True,1.0,0.99,2,2,True,4,6,22.869574106664366,"[9.266796634097842, 13.602777472566522]",10.919133901599103,"[4.614050687298159, 6.305083214300944]",13.376822554233655,51.63237364867172,"[6.5652614437703445, 11.427717124805246, 25.288552857829014, 8.350842222267115]",7.216960796151126,24.136625722981975,5.216960796151126,20.136625722981975,"[3.225382970062151, 3.991577826088975]","[3.5604519630704345, 5.4568096786740465, 10.862535614553316, 4.2568284666841745]","[2.225382970062151, 2.991577826088975]","[2.5604519630704345, 4.4568096786740465, 9.862535614553316, 3.256828466684175]","[5.70611017964654, 7.670712374587115]"
812,0,3,True,True,1.0,0.99,6,6,True,2,8,49.10116435125625,"[4.5046960565154235, 11.808364136503588, 4.009829161125353, 6.466184692109107, 9.230718451331231, 13.081371853671548]",25.149454096989942,"[2.7568314620410153, 5.605262013236399, 2.5638333728388876, 3.5218120299225517, 4.59998019601918, 6.101735022931904]",69.30366091920627,24.80584194780218,"[18.930276162546505, 5.875565785255672]",33.02842775849045,11.67427835964285,27.028427758490448,9.67427835964285,"[5.321891777351904, 3.2318259558182625, 8.020074842484371, 5.77122699454353, 6.170941521953718, 4.512466666338665]","[8.382807703393137, 3.2914706562497122]","[4.321891777351904, 2.2318259558182625, 7.020074842484371, 4.77122699454353, 5.170941521953718, 3.512466666338665]","[7.382807703393137, 2.2914706562497122]","[11.081773788081804, 5.722630655944262, 18.00019190380608, 12.233915370624434, 13.258824415265941, 9.006324785483756]"
812,0,4,True,True,1.0,0.99,7,7,True,2,9,87.15585282303698,"[17.38508884951396, 22.07231898498053, 13.118683571185876, 6.903332032626209, 8.630036181370386, 7.2655974013588835, 11.780795802001139]",40.990782600984424,"[7.780184651310444, 9.608204404142407, 6.116286592762492, 3.6922994927242216, 4.365714110734451, 3.8335829865299647, 5.5945103627804444]",64.56053930595432,23.218129440634534,"[13.720384580251608, 9.497744860382925]",32.17861032932218,11.05507048184747,25.178610329322183,9.05507048184747,"[6.195941939322566, 4.602126377791439, 5.216538203416186, 4.8201146232677665, 6.022521798788745, 2.623970281587958, 2.697397105147525]","[6.350949986298128, 4.704120495549341]","[5.195941939322566, 3.602126377791439, 4.216538203416186, 3.820114623267767, 5.022521798788745, 1.6239702815879584, 1.6973971051475247]","[5.350949986298128, 3.7041204955493408]","[13.32292804954504, 9.23622148151651, 10.811636419015862, 9.795165700686582, 12.878261022535241, 4.164026363046047, 4.352300269609038]"
812,0,5,True,True,1.0,0.99,5,5,True,3,8,53.995680831591386,"[13.541659092686709, 18.262072744303623, 2.5, 10.27226482875582, 9.41968416584524]",26.058315524320648,"[6.281247046147817, 8.122208370278413, 1.975, 5.00618328321477, 4.673676824679644]",64.26367894327343,17.566405024916243,"[9.016492498420552, 4.274956263247844, 4.274956263247844]",30.06283478787664,9.850897959717335,25.06283478787664,6.850897959717335,"[7.835172170493525, 4.033180310175529, 11.288269029217881, 2.624864159517795, 4.281349118471913]","[4.516432074384015, 2.6672329426666597, 2.6672329426666597]","[6.835172170493525, 3.0331803101755286, 10.288269029217881, 1.624864159517795, 3.281349118471913]","[3.5164320743840154, 1.6672329426666594, 1.6672329426666594]","[17.526082488444935, 7.777385410706484, 26.380176997994568, 4.166318357737936, 8.41371568838952]"
812,0,6,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],13.436096847089164,4.2357893557961575,[4.2357893557961575],6.240077770364774,2.6519578487605013,5.240077770364774,1.6519578487605016,[6.240077770364774],[2.6519578487605013],[5.240077770364774],[1.6519578487605016],[13.436096847089164]
812,0,7,True,True,1.0,0.99,3,3,True,2,5,35.0226037094442,"[7.68423900501131, 14.453189813642084, 12.885174890790802]",16.658815446683235,"[3.996853211954411, 6.636744027320413, 6.025218207408413]",35.242529541183465,18.768531693017785,"[6.483238012313225, 12.28529368070456]",16.744586521061553,9.319727360276937,13.744586521061553,7.3197273602769375,"[7.169750662373246, 5.390164757957357, 4.1846711007309505]","[3.528462824802158, 5.791264535474779]","[6.169750662373246, 4.390164757957357, 3.18467110073095]","[2.528462824802158, 4.791264535474779]","[15.819873493264732, 11.256832712711171, 8.165823335207564]"
812,0,8,True,True,1.0,0.99,5,5,True,1,6,84.60556042402506,"[7.559410208082771, 27.130479581944833, 36.7357868443419, 2.5, 10.67988378965555]",37.99616856536978,"[3.948169981152281, 11.580887036958485, 15.326956869293342, 1.975, 5.165154677965664]",50.513022154140394,13.050960948349465,[13.050960948349465],24.700078640114757,6.089874769856292,19.700078640114757,5.089874769856292,"[2.9625210063910536, 2.950072868413444, 13.476535945003535, 1.975, 3.335948820306721]",[6.089874769856292],"[1.9625210063910536, 1.9500728684134438, 12.476535945003535, 0.9750000000000001, 2.335948820306721]",[5.089874769856292],"[5.032105144592445, 5.000186842085753, 31.99111780770137, 2.5, 5.989612359760822]"
812,0,9,True,True,1.0,0.99,4,4,True,0,4,33.05045434843325,"[4.107556012174548, 6.709333332680071, 6.243632479369535, 15.989932524209094]",16.889677195888968,"[2.601946844748074, 3.6166399997452277, 3.4350166669541187, 7.236073684441546]",24.244735043780285,0.0,[],13.455446667074312,0.0,9.455446667074312,0.0,"[2.4030700739821502, 2.152413831802134, 3.567290263620248, 5.332672497669779]",[],"[1.4030700739821502, 1.1524138318021342, 2.567290263620248, 4.332672497669779]",[],"[3.5976155743132057, 2.954907261031113, 6.582795547744226, 11.109416660691739]"
