iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
405,0,0,True,True,1.0,0.99,2,2,True,0,2,36.99782737500356,"[12.834768939425539, 24.16305843557802]",16.429152676251388,"[6.00555988637596, 10.423592789875428]",21.072917636692093,0.0,[],10.218437878309917,0.0,8.218437878309917,0.0,"[5.71215805808049, 4.506279820229427]",[],"[4.71215805808049, 3.5062798202294267]",[],"[12.082456559180743, 8.99046107751135]"
405,0,1,True,True,1.0,0.99,2,2,True,3,5,9.949495594835257,"[5.8056379750328615, 4.143857619802396]",5.88030328198575,"[3.264198810262816, 2.6161044717229345]",21.337502819444936,23.402383343148927,"[12.22163541865401, 6.497298896060725, 4.683449028434191]",10.321626099583526,12.12692950382808,8.321626099583526,9.126929503828082,"[4.145516475359914, 6.176109624223611]","[5.766437813275064, 3.5339465694636827, 2.8265451210893344]","[3.145516475359914, 5.176109624223611]","[4.766437813275064, 2.5339465694636827, 1.8265451210893346]","[8.065426859897215, 13.272075959547719]"
405,0,2,True,True,1.0,0.99,2,2,True,0,2,27.659151077009394,"[10.868435114075616, 16.790715962933778]",12.787068920033665,"[5.238689694489491, 7.548379225544173]",20.35994735086413,0.0,[],9.94037946683701,0.0,7.94037946683701,0.0,"[5.714847091439513, 4.225532375397497]",[],"[4.714847091439513, 3.225532375397498]",[],"[12.08935151651157, 8.270595834352559]"
405,0,3,True,True,1.0,0.99,4,4,True,1,5,29.647844192176827,"[9.451169929275213, 4.837099892013482, 4.6697434137468985, 10.689830957141233]",15.562659234948962,"[4.685956272417333, 2.886468957885258, 2.8211999313612903, 5.169034073285081]",30.662841547734438,3.8703211219618123,[3.8703211219618123],15.95850820361643,2.509425237565107,11.95850820361643,1.509425237565107,"[2.211038033108778, 3.7300279950728576, 4.776532403917988, 5.240909771516806]",[2.509425237565107],"[1.2110380331087778, 2.7300279950728576, 3.776532403917989, 4.240909771516806]",[1.509425237565107],"[3.105225725919943, 7.000071782238097, 9.683416420302535, 10.874127619273862]"
405,0,4,True,True,1.0,0.99,5,5,True,3,8,37.408228814982266,"[2.859233971161386, 16.314668269145354, 7.781658662026979, 4.6534013666018526, 5.799266546046694]",19.589209237843086,"[2.1151012487529406, 7.3627206249666886, 4.034846878190522, 2.8148265329747226, 3.261713952958211]",59.14871519601429,25.304936614435213,"[3.985886224844697, 4.874513179544987, 16.444537210045528]",28.06799892644557,12.868925279629734,23.067998926445572,9.868925279629734,"[9.978775204544547, 2.785117505407414, 8.194422442262182, 2.7900304726915346, 4.319653301539894]","[2.554495627689432, 2.901060140022545, 7.4133695119177565]","[8.978775204544547, 1.7851175054074144, 7.194422442262182, 1.7900304726915348, 3.319653301539894]","[1.554495627689432, 1.901060140022545, 6.4133695119177565]","[23.022500524473198, 4.577224372839524, 18.447237031441492, 4.589821724850089, 8.511931542409984]"
405,0,5,True,True,1.0,0.99,1,1,True,4,5,13.862257108015255,[13.862257108015255],6.40628027212595,[6.40628027212595],4.40324596954632,34.89825086875655,"[10.361100776565998, 7.735934905401296, 6.211121936405868, 10.59009325038339]",2.717265928123065,17.610317838815057,1.7172659281230647,13.610317838815057,[2.717265928123065],"[5.04082930286074, 4.017014613106506, 3.4223375551982884, 5.130136367649523]",[1.7172659281230647],"[4.04082930286074, 3.017014613106505, 2.4223375551982884, 4.130136367649523]",[4.40324596954632]
405,0,6,True,True,1.0,0.99,4,4,True,0,4,33.65199826019168,"[4.743835313696253, 9.41285151902054, 10.389579117315522, 9.105732310159368]",17.124279321474756,"[2.8500957723415388, 4.67101209241801, 5.051935855753054, 4.551235600962153]",53.32059241277961,0.0,[],24.79503104098405,0.0,20.79503104098405,0.0,"[11.687866105993766, 6.694550583061227, 4.4376143519290565, 1.975]",[],"[10.687866105993766, 5.694550583061227, 3.437614351929056, 0.9750000000000001]",[],"[27.4047848871635, 14.601411751439043, 8.814395774177067, 2.5]"
405,0,7,True,True,1.0,0.99,5,5,True,4,9,29.18873713340333,"[5.90423898720086, 2.5, 6.041475643554123, 7.459965437123171, 7.283057065525177]",16.383607482027298,"[3.3026532050083355, 1.975, 3.356175500986108, 3.9093865204780367, 3.840392255554819]",53.57681952672995,29.612101547867525,"[3.85727429110519, 7.998716022188445, 3.85727429110519, 13.898836943468702]",25.894959615424682,15.548719603668335,20.894959615424682,11.548719603668335,"[4.671298441871648, 3.2146102259431744, 7.7492234614623134, 3.428798436578368, 6.831029049569178]","[2.504336973531024, 4.119499248653494, 2.504336973531024, 6.420546407952794]","[3.671298441871648, 2.2146102259431744, 6.7492234614623134, 2.428798436578368, 5.831029049569178]","[1.5043369735310241, 3.1194992486534936, 1.5043369735310241, 5.420546407952794]","[9.41358574838884, 5.678487758828652, 17.3057011832367, 6.227688298918892, 14.951356537356865]"
405,0,8,True,True,1.0,0.99,2,2,True,1,3,11.123986857179109,"[3.528049665983511, 7.595937191195597]",6.338354874299853,"[2.3759393697335693, 3.962415504566283]",6.206988931664632,5.129409372652356,[5.129409372652356],4.420725683349207,3.000469655334419,2.4207256833492066,2.000469655334419,"[1.987251739137436, 2.4334739442117703]",[3.000469655334419],"[0.987251739137436, 1.4334739442117703]",[2.000469655334419],"[2.5314147157370153, 3.6755742159276164]"
405,0,9,True,True,1.0,0.99,5,5,True,2,7,33.79095079677117,"[3.277095502644615, 4.626566822358053, 2.5, 10.80246024480195, 12.58482822696655]",18.178470810740755,"[2.2780672460313998, 2.804361060719641, 1.975, 5.21295949547276, 5.908083008516955]",30.322678889107465,18.20492640985123,"[3.7152817937123745, 14.489644616138856]",16.825844766751914,9.09992129984198,11.82584476675191,7.09992129984198,"[4.98409674709556, 2.4161185462459405, 3.111977141966274, 4.068514365329026, 2.245137966115112]","[2.448959899547826, 6.650961400294154]","[3.9840967470955597, 1.4161185462459405, 2.111977141966274, 3.0685143653290257, 1.245137966115112]","[1.4489598995478261, 5.650961400294154]","[10.21563268486041, 3.6310731955024114, 5.415326005041727, 7.867985552125706, 3.1926614515772105]"
